-62, -16
88, 26
-34, -20
29, -56
-38, 47
87, 43
-62, -46
-16, -5
-42, -93
22, 35
-76, -25
-88, 55
-91, 62
50, 44
29, -6
68, -41
-88, -13
-83, -69
-62, -93
63, -91
76, -65
-47, -68
-52, 43
0, -52
-51, 55
-66, -51
26, 55
-87, 96
-98, -56
-5, -71
-67, -36
86, -90
-76, 50
-99, 8
-51, 11
90, -48
-32, 26
82, -72
-51, 8
-42, -23
22, -63
-13, -46
33, 99
25, -83
15, 20
-64, -26
21, 15
-44, -36
-2, -96
-34, -37
69, 93
-81, 17
-72, 80
-7, 71
65, -79
28, -80
9, 60
-51, 55
-37, 15
-65, 1
-46, 5
-19, 84
80, 32
-23, -41
-19, 0
-60, -55
53, -4
-79, -49
-67, 77
52, -20
19, 17
56, 57
-25, 70
43, -63
77, -55
-88, 0
-99, 79
-56, 74
70, -21
-90, -6
33, 91
-61, 47
-66, 86
-6, -3
-91, 55
-80, 46
-38, -100
30, -41
-87, -69
-98, 69
-17, 62
19, 26
-9, 76
-15, -67
-99, 86
48, -56
29, 19
-1, -34
20, 82
-43, -69
-84, 31
33, -45
-82, 47
35, -70
82, -45
-17, -33
53, 30
36, -11
-32, -82
-39, -11
13, -81
-54, -93
-9, 31
17, 36
87, 88
58, -77
-65, -81
-97, -55
-94, -23
-84, 75
-28, -57
36, -96
-4, 41
-72, 92
10, -48
-35, 72
5, 22
-32, 77
13, -59
38, 56
92, 33
20, 56
-25, -18
-30, 69
-62, 2
-40, 14
-94, -70
-95, -29
-47, 60
-93, 41
9, -55
-91, 72
-7, -44
70, -33
45, -24
16, 11
18, -50
12, 49
28, 9
-75, -96
-25, -37
-11, -78
39, 1
-67, -96
13, 4
-93, 41
85, -16
-56, 37
-31, 29
89, 20
-16, -23
-75, 63
24, 68
-92, -12
-46, -3
-34, 70
0, 54
-17, -52
-21, 25
56, 80
