59, -57
-88, -44
-52, 75
30, 32
-65, 26
36, -57
-62, 50
-5, -94
37, -75
21, 25
-23, 8
35, -37
-37, -13
-59, -81
8, -55
-97, -62
-48, 64
37, 32
-60, 70
64, -54
-38, -95
-76, 75
52, -43
84, -17
70, -56
49, -45
-13, 62
-47, 40
-61, -81
25, -20
31, 8
70, -31
46, 44
42, 86
-7, -29
-22, 7
93, 58
-92, 77
-93, -42
62, 27
32, -6
-93, -43
-73, 66
-59, -28
-12, -45
-26, -92
-17, 93
39, -64
89, -58
-54, -24
-1, 62
-96, 35
96, 79
-26, 19
55, 46
-22, -23
31, 88
-53, 51
-5, 66
-37, -80
-64, 21
2, -41
64, -65
-9, -86
9, -84
-5, -26
-63, -65
-75, -16
60, -20
72, -99
32, 64
-39, -73
-44, 2
-59, -45
-98, 60
-69, -39
-62, 0
-96, -29
-70, -50
-97, 95
24, 63
-51, 3
27, 69
-39, -96
-71, -14
-63, -56
-93, 94
-66, -85
87, -44
7, -51
-60, 67
-99, 59
48, 39
-31, -85
61, -47
-35, 10
-32, -15
-93, -57
-96, -17
-64, 97
-100, -43
68, -28
-15, 45
42, -47
16, 12
39, -2
-49, 31
95, -32
-88, 13
-21, 67
2, 26
-68, -19
62, 60
-94, 73
-5, 58
-59, -16
-47, 18
-14, 2
-73, -23
-100, -44
-71, -13
68, -90
-54, -17
-5, 33
-24, 15
77, -15
13, -72
27, -8
11, -72
-72, -95
-80, 50
-17, 7
29, -71
-99, 98
-15, -44
-54, 34
-54, 97
-61, 44
41, 90
-37, 28
23, -44
49, 44
66, -95
-75, -67
25, -89
53, 92
-42, -84
79, -31
-68, 82
42, 44
-33, -89
-96, -16
-48, 35
-80, 84
-4, 69
-78, 43
-82, 4
-75, -39
-12, -9
18, 74
-64, -96
92, -96
97, 80
-12, 59
-74, 58
30, -70
23, 85
-7, -49
85, -38
-63, 76
29, 93
-36, -57
84, -100
15, -60
-69, -42
-63, -71
-51, -20
70, -56
-71, 94
-1, 81
-57, -67
-6, -72
-77, 9
-36, -95
37, 40
-68, 48
-1, -81
75, -14
72, 63
-7, -18
-70, -29
-3, 16
-49, -60
4, -69
3, -69
91, 39
-26, -78
-3, -2
86, -38
-35, 17
-35, 22
-97, 33
-15, -82
57, -63
51, -17
-82, 17
93, -1
34, 20
-76, 63
4, 87
-94, -67
-66, -77
35, 16
-84, 81
-22, -51
-39, -8
-42, 96
21, -74
-1, -35
8, -80
-38, -5
95, 54
-65, 75
17, 99
-50, -100
21, 36
70, 32
-31, 75
-94, 77
-10, -85
-65, 6
-53, 47
-78, 51
-65, 65
44, 97
-87, -61
-17, -87
85, 74
-68, -1
-85, 28
