-52, -1
11, 32
-73, 1
3, 7
-18, -76
69, -76
62, -66
-92, -75
-67, -48
-79, -82
-67, 92
-37, 10
-58, 70
12, 97
-3, -1
-58, -56
-23, -60
13, 66
42, -72
40, -91
53, 0
-76, 65
38, -78
47, -51
-6, -90
-1, 99
1, 10
-95, 70
96, -53
-93, -5
14, -95
-66, -68
-53, -38
87, -94
-76, -52
-69, -9
-96, -84
-9, 33
-63, -79
-53, -30
50, 4
1, 2
51, -23
56, -30
4, 56
63, -69
-69, -85
-24, -35
-57, 35
-63, -43
90, 80
35, -95
-59, -63
-48, 74
86, -99
-52, 56
47, 38
-45, -37
74, -67
-70, -12
6, -49
63, 30
-23, -28
-62, -40
-80, -97
49, 11
95, -73
-48, -7
54, 88
-77, 57
-69, -96
-64, 99
-96, -47
42, -44
-32, 37
-92, 2
-6, 37
48, -43
-41, 75
-53, 26
17, -61
33, -35
-83, -54
46, 19
-45, -34
0, 50
55, -83
-57, 59
16, 13
17, -69
59, 33
22, 91
-61, -16
-1, 73
42, -89
52, -95
-36, -78
78, 33
-40, 37
-30, -25
46, 90
64, 30
48, -15
-95, -12
10, -66
13, -61
-81, 81
69, -21
-61, 50
-79, 23
-39, -53
51, -28
89, 49
-4, 46
82, 71
-93, -58
13, 48
-98, -9
3, -64
-16, -93
-100, 25
-4, 49
-64, -4
-1, 91
17, -41
-32, 5
86, 47
