36, 0
-93, -24
59, 99
24, 4
23, 37
-80, 69
72, -57
-85, -100
-72, 94
-58, 58
-93, 5
-94, 33
4, -50
88, 56
-14, 1
-21, -31
74, -11
-96, -80
-19, 1
-42, -34
-13, -95
-47, -64
-69, 18
66, -15
87, 98
-41, 87
69, -41
56, 21
55, -74
-45, 7
99, -45
-55, 99
14, 62
57, -72
-12, 7
-5, -84
-24, 53
60, -66
-51, 3
-5, -18
68, 10
-9, 24
-34, 45
-99, 32
52, -51
36, 5
15, -84
-94, -9
7, 26
1, 92
-66, -68
-75, -31
-12, -17
-19, -54
13, 24
79, -97
-60, 78
6, 97
60, -61
-71, -2
-45, 33
10, -89
-66, -3
-18, -64
37, 51
-25, -58
40, -29
-70, 94
-18, 52
-76, -75
-84, 52
-73, 14
-95, 44
-4, -74
-11, -93
-97, 65
68, 70
-96, 62
-34, 71
-19, 33
59, -72
33, -53
-2, -18
-13, 65
-90, -33
-47, 93
-93, -92
-28, 28
-36, 95
-6, -53
47, 97
27, -5
8, -90
-30, 36
56, -3
-19, -15
39, 19
-76, -81
-87, 71
54, -56
-64, 12
-34, -56
-11, 62
-91, -78
-74, -20
