8, 69
-6, -60
78, -1
99, 34
-9, -51
-89, 54
-84, 48
36, -33
18, 71
65, 22
-38, -44
-67, 34
-37, -3
86, -69
21, 10
-69, 8
-80, -73
-18, 92
-67, 74
48, 3
37, -51
38, -42
15, 47
-54, -79
38, -25
-20, -70
-81, 8
68, -58
74, -33
-100, 42
-68, -11
97, -58
-92, -10
23, -50
36, 77
-29, 79
71, -69
-49, 29
47, -93
33, -39
-92, 15
78, -76
86, 62
-64, -100
31, -82
7, -45
-65, 70
-13, 10
93, 95
93, -58
23, -59
-51, -47
-20, 81
67, -15
-97, -1
-71, -96
61, -99
9, -50
-94, 93
88, -80
-4, -52
-55, 77
82, 40
-45, 32
-32, -54
-55, -15
-4, 11
30, -79
77, -22
-53, -71
24, 25
62, 22
2, 22
27, -2
-42, -48
-26, 92
-32, 30
-44, 18
14, -96
5, -75
-12, -99
-52, 88
-38, -35
23, 70
67, 88
81, 39
-46, -79
-6, -25
-82, 52
-18, 87
-40, -96
-97, -27
-30, 62
67, 54
94, 74
72, -58
-47, 45
-34, -36
-99, 22
52, -17
-53, 61
-36, -62
-34, -59
10, -6
62, 50
9, -24
-12, 44
31, 62
26, 97
26, -54
52, 94
43, -33
54, -26
22, -28
51, 63
1, 76
-82, -86
74, 23
70, -43
6, 8
-21, -25
37, 31
-37, 53
-73, 49
-63, 55
-37, -36
-86, 78
-54, 84
28, 96
46, 48
-91, 55
30, -22
-60, 1
-22, 6
-85, -94
73, -62
-50, 71
-11, -24
29, 68
32, -63
-72, -96
62, 49
-76, 41
52, 32
-6, -49
-91, -43
27, 98
-77, 11
39, -35
-31, -10
84, -80
84, -30
-50, 93
29, -55
-75, -66
-71, 61
-58, -52
19, 15
-36, 49
22, -22
-16, -18
-58, 80
15, 24
-52, -98
51, 57
-96, 36
-52, -30
99, 53
-9, 35
25, 92
-65, 86
94, 47
-82, -71
-55, -81
-6, -1
-15, -61
61, -80
66, -92
-98, -41
71, -12
-43, -97
25, -70
-82, 75
6, -19
-86, -82
21, -3
45, -5
-30, -11
-91, -85
88, 73
21, -48
61, -8
-70, -6
-52, -54
-28, -10
70, 11
-30, -64
4, -29
63, -94
-46, 48
-83, 22
22, 83
-56, 36
52, 99
13, -19
-7, -90
-4, -35
9, -28
-27, -32
-72, 30
10, 0
-66, -26
37, -90
19, -51
75, 51
18, 86
14, 34
-71, -58
-74, -89
-8, 21
86, 28
-33, 42
34, 12
-80, 72
-69, 35
80, 49
-70, 89
-22, -54
8, -6
-83, -46
99, -95
42, 63
38, 56
-46, 40
-56, 25
-93, 15
9, -30
60, 16
-32, 81
46, 86
56, -52
-45, 25
-4, 95
82, -43
-22, -78
5, 25
64, 21
35, -100
-91, -65
73, -5
-25, -40
60, 19
32, -78
47, 33
62, -28
19, -15
1, -11
-26, -78
42, -33
16, 77
28, 37
24, 8
-74, -47
46, 46
58, 97
-50, -4
31, 36
15, 20
-31, -17
-55, -5
-44, -33
-98, 82
-74, 94
36, 68
-100, 74
-43, 82
-14, 39
-41, 7
-33, 15
50, -80
-49, -32
-82, -53
49, 10
-8, -6
-35, -13
-66, 49
-79, 19
8, -50
-26, 66
91, -100
-28, 20
-82, -67
-48, -25
13, 48
-43, -78
-46, 38
57, -43
-18, -100
21, 24
-78, 32
13, 99
41, 84
73, 68
12, -42
-56, -13
-23, 63
63, -49
-76, -34
28, 61
13, 54
30, 80
-28, 74
50, 76
-88, -90
-49, 47
13, 16
73, 48
-29, -10
-6, -91
-1, 43
40, -25
68, -61
-83, -56
16, -98
86, 48
-24, 61
17, 28
63, -65
49, -49
69, -43
22, 87
-48, 10
28, -51
-71, 70
84, -35
60, -30
-10, 44
-68, -10
27, 85
-33, 56
-48, -5
-22, 82
45, -55
-100, -27
-29, 28
17, -84
34, -27
-23, 7
-45, 42
-15, 58
-14, 78
-19, -62
-38, 6
-5, -71
79, 81
-20, 79
-72, 84
-30, -6
59, 71
