-93, -51
-88, -48
-94, 3
96, -50
-24, -75
-23, -77
-97, -2
-56, -45
46, -91
11, 7
-60, 1
-84, 77
-97, 39
-15, 71
22, -56
24, -96
-85, -42
-82, -66
-10, -7
37, -33
-26, -60
-32, -25
-38, -45
65, -76
-50, 97
-20, -27
-19, 55
-34, 82
-26, 56
18, -70
-64, -87
27, -52
-68, 83
-74, 19
-22, -25
43, -81
-69, 79
-17, 46
-55, -1
-72, -31
37, -69
-47, -72
-1, 9
24, 35
79, -65
-46, -82
58, 65
-61, -85
-22, 8
-100, -95
-71, -60
-40, 27
34, -15
-42, 52
55, 32
-38, -98
69, 37
-98, 34
75, 18
-12, -86
-88, 96
-1, 77
20, -32
79, -28
-1, 8
-58, -63
82, -100
-79, -83
-40, 47
94, -94
-71, 30
-7, -38
-73, 38
-10, -80
88, -96
-94, 19
-17, 57
-65, 29
-45, 32
-82, -98
24, 99
-67, -15
19, 99
-50, 17
12, 84
-29, 51
51, -72
63, -76
-85, -54
-1, -37
5, 89
-38, -54
-61, -1
7, -97
34, -37
61, -43
69, 45
17, -89
69, 30
-95, 91
16, -70
58, 49
-11, 99
52, -84
78, -27
-28, -69
-21, -66
-36, 48
-68, -75
-43, -6
63, 44
-86, -25
72, -7
-13, 5
-9, 0
-35, -43
93, -66
-5, -38
6, 76
-56, 74
-5, 19
41, 12
-62, 77
-16, 54
6, -40
-30, 10
51, -12
-6, 2
34, -27
-66, 36
-59, 91
-27, 66
-99, -31
57, -33
-49, -13
-71, 49
75, -33
54, 25
-22, 29
-89, 91
-6, -44
50, 32
63, 35
35, -9
95, -82
-52, -87
-23, 93
50, 88
-88, 58
68, -1
54, -53
-47, -99
41, 23
-97, -19
-37, -13
-73, 51
-61, -81
-80, 79
-17, 33
-9, -89
-61, -65
-96, 73
58, 34
-38, -94
-70, 64
-38, 87
45, 57
-88, 52
46, 42
11, 21
57, -4
-15, -32
-69, -37
-47, 6
7, -15
-10, -35
-96, -92
-83, -80
-28, 1
-20, 76
-77, -3
14, 66
61, -5
-96, -95
23, 65
-3, -23
53, -15
-86, 42
15, 50
25, -53
-84, 7
51, 16
-4, -58
-44, -78
