-22, -4
6, -18
-17, -2
16, 13
-18, -21
-32, -12
-10, -8
-3, -1
-8, -9
15, -4
5, -14
1, 22
-6, -14
18, 14
14, 2
10, 3
-4, 4
12, -3
8, -14
-13, -12
-27, -17
7, 1
2, -19
-27, 22
-11, 24
-10, -7
-11, -6
-8, 3
11, -17
12, -10
2, -19
-21, 13
-11, -5
-7, -14
12, -4
-15, -11
1, -6
15, -5
27, -4
20, 12
-25, -13
0, -27
10, 9
-12, -29
3, -6
-3, 6
-8, -24
-15, 10
17, 9
-11, -18
-9, -14
9, -8
-26, 17
-5, -19
-15, -24
-16, -13
16, -14
-5, -12
28, -15
-3, -21
-38, -20
-18, 5
-15, -31
-2, 3
-37, -23
11, -3
18, -12
-6, -13
-15, -28
9, -16
9, -21
8, -29
-9, -5
14, -9
-22, 1
5, 10
11, 18
-15, -4
12, -11
13, -2
13, -15
-20, -3
-12, 5
-8, 16
14, -13
-2, 8
17, -12
9, 0
5, 8
-4, -7
-9, -8
2, -23
-7, -14
-16, 11
26, 13
0, -17
11, -5
-23, -22
15, -4
32, 2
2, 0
-16, 0
11, 10
-26, -2
-19, -19
-12, -9
11, -2
-16, 3
-1, -15
-12, -3
-13, 37
25, -30
-8, -10
1, -23
18, 16
-1, -14
-14, 8
15, 0
-3, 1
5, -4
-9, 15
-10, -28
6, -7
-31, -11
-22, -34
-14, -10
-3, -9
-13, 1
-24, -2
1, -19
22, -2
21, 21
19, 5
-13, -21
-31, -16
36, -23
21, -15
-30, -23
23, 15
-15, 4
-15, -7
-14, -20
-6, -25
-16, -9
-9, 1
-9, -12
4, 0
11, 23
13, -8
9, -13
-11, 17
-6, -2
-34, 0
-13, -4
6, 5
22, 8
2, -26
4, 5
17, 14
-5, -6
-5, 4
-8, 4
18, 0
-3, -11
-19, -14
7, 4
7, -27
-19, -13
-10, -12
-9, 2
9, -10
-13, -10
-5, -14
7, 10
14, -8
7, -15
-6, -5
7, -2
-3, 2
25, 10
-3, 5
-12, -6
-6, -29
3, 2
28, -4
-9, 14
5, -7
1, -24
-9, 27
-18, 14
-15, 11
-26, -10
27, 33
-15, -8
-1, -24
6, -11
14, -16
20, 10
3, -1
-12, -1
-8, 36
13, -10
-3, -2
-14, -18
-2, -17
-15, -8
4, -10
-1, -4
-25, -4
-10, 2
-2, 5
-20, -4
2, -22
-9, -10
23, 4
21, 9
17, 3
12, -15
-1, -7
-4, 0
-17, 18
-4, -3
-14, 5
-16, 47
-1, 22
18, -1
-2, 5
-7, 21
10, -2
-16, -9
-14, -11
-24, 24
-1, -1
-13, 13
-10, 6
16, -5
-4, 5
2, 12
25, 8
11, -5
-12, 6
-18, -24
0, 0
-25, -20
-3, 23
-6, 16
24, 7
-1, -15
-2, -19
3, -5
9, -4
0, -3
-18, -1
9, -9
10, -23
-10, 15
8, -4
12, -12
-6, -4
1, 20
13, -6
28, 12
-6, -1
1, -5
-9, 11
0, 16
-16, 25
-16, 18
3, -6
-17, -20
-19, -21
23, -4
0, -2
2, -19
2, 31
20, 4
18, -11
7, 30
18, -15
24, 8
-20, 0
-16, -14
0, -6
-2, -12
13, 31
25, 13
-19, -5
-17, 26
19, 14
-11, -14
4, 4
5, -8
15, 23
19, -3
-6, 28
32, -3
3, 11
-7, 13
21, 26
-19, 16
-23, 6
-12, 10
-23, -3
-11, 6
-8, 18
-1, 16
-2, 14
17, -9
25, 2
19, 3
-17, 30
-14, 16
1, 18
1, -11
12, -11
20, 1
-13, -24
0, 9
-20, 15
30, -6
-22, -20
6, -8
-5, 8
2, 15
6, 11
-21, 28
20, 23
1, -10
11, 31
-14, -3
-2, -16
6, 0
42, -4
2, 12
19, 11
5, 40
37, 7
-45, -12
9, 5
-9, 7
-9, 16
-15, -8
-12, 27
-28, -2
13, 5
9, -1
-13, 9
5, 8
-18, 17
-23, 11
-10, 12
10, 28
0, 8
-10, 4
20, -14
19, 4
9, 10
5, 20
43, 21
25, -1
-35, 58
-23, 8
-10, 25
-3, 25
-8, 8
-11, 40
1, -13
12, -5
-1, -18
2, 1
29, 10
4, -16
20, 34
10, 19
17, 22
25, -1
-1, 4
24, 5
15, 4
6, 12
-34, 21
-11, 10
11, 18
1, -7
-27, 5
-15, 26
-29, 39
6, 20
-19, -4
0, 7
-18, 19
-2, -18
-16, 8
-9, 5
2, 25
12, 11
-15, 32
7, 1
32, 3
12, 39
