-26, -6
-26, -22
-88, 63
5, -80
-76, -84
16, -56
-43, 8
-36, -30
26, -34
29, -20
-75, 50
-58, 40
-71, 52
-39, 49
-74, 20
-3, -95
-87, -17
-78, -88
-48, 56
-16, -2
-50, -38
-20, -14
-8, -22
3, 35
-91, 61
-11, -72
-85, 84
-63, 60
-12, 28
2, -37
85, -6
69, -43
-47, 74
2, 47
-93, 3
28, -18
-95, 71
24, 77
-98, 62
-24, 8
10, -52
-38, -90
-82, -19
88, 83
55, -91
-82, -30
74, 33
43, -89
-37, -47
-92, -97
-39, -99
-44, 93
23, 76
-3, -49
6, 96
-37, -66
82, 9
-95, 44
95, 87
-65, -62
-52, 36
97, 69
30, 10
98, -66
57, -52
-47, -75
70, -25
-80, -26
-34, 54
48, -15
-57, 24
-82, -33
-49, 40
-26, -44
79, -77
39, 25
-18, 72
-60, -12
-98, -3
-94, -62
-13, 93
-95, -9
-35, 80
-6, 33
-29, 58
14, 21
-61, 20
-78, -88
-14, -21
-98, -45
39, 61
90, 23
55, 5
14, -11
47, -56
61, 0
84, 59
-57, -34
37, -26
-75, 29
-80, -43
-97, -23
79, 9
52, -57
28, 20
2, -66
-45, -6
-55, 81
-63, -87
-62, 31
14, 74
-86, 34
77, 18
-98, 54
-27, 91
-8, -69
6, -38
24, -5
-96, 62
-27, 30
-51, -13
-35, 85
-63, 51
-36, -20
36, -29
-76, -53
86, -38
-63, -90
41, -51
-78, 95
-90, 92
18, -11
-65, -11
25, -28
-39, -88
-86, 27
22, -1
-46, 19
48, 99
-59, 30
13, -12
-87, 45
94, 62
-27, -29
51, -75
-88, -77
-78, 33
-7, 8
0, 98
-6, 34
16, -22
-15, -98
-22, 59
-44, -78
-44, -9
-86, -34
-68, -36
-84, 28
0, 5
77, -11
-44, -98
-87, 62
73, 94
-6, -97
-2, 94
-32, 82
69, 94
26, 78
35, -45
9, 44
29, -59
-55, 4
-67, -29
-97, -37
50, -27
-30, -75
-74, -37
-23, -97
29, 29
-80, 72
-73, -55
82, 9
17, 93
-76, -66
68, 44
-64, 94
90, -76
-97, 35
6, 43
22, -45
-71, 35
19, 43
-1, -92
-1, -21
89, 61
84, -38
-89, -67
58, -82
-3, -68
-86, 49
-64, -15
-6, -52
-71, -76
-8, -84
-20, -80
-65, -38
