-2, 45
-31, -74
61, -34
94, 24
-10, -58
-59, 63
-62, 51
39, -12
39, 59
72, -2
-63, 13
-69, 16
-75, -7
85, -92
76, 19
-53, -14
-77, -27
-24, 87
-36, 92
43, 3
57, -28
-17, -68
12, 53
-60, -72
31, -34
-52, -50
-67, -21
68, -98
49, -35
-67, 28
-58, 13
87, -31
-97, -18
23, -53
67, 97
-51, 78
71, -64
-38, 87
58, -95
7, -36
-90, 34
63, -59
73, 89
-51, -98
25, -94
5, -22
-62, 11
-36, -8
88, 78
78, -83
33, -70
-54, -52
8, 93
74, -42
-91, -26
-91, -82
82, -98
24, -57
-70, 80
82, -58
-69, -66
-59, 83
82, 30
97, 33
-85, -20
-21, -17
-30, 9
47, -100
89, -74
-68, -87
33, 23
25, -12
-54, 9
55, -33
-10, -17
-8, 61
26, -29
-12, -20
42, -56
54, -76
5, -85
-69, 71
-76, 17
21, 76
38, 77
60, 24
-30, -71
7, -40
-59, 66
-18, 67
-43, -76
-70, -33
-26, 90
98, 83
92, 79
96, -95
-39, 32
-66, -6
-71, -1
25, 34
-41, 50
-27, -47
-37, -96
12, 2
28, 22
17, -26
-9, 30
-9, 21
11, 83
-3, -36
50, 64
81, -60
41, -4
30, -26
50, 57
4, 77
-98, -56
95, 69
77, -90
8, 66
-30, -50
32, 2
-52, 75
-67, 48
-83, 29
-40, -65
-71, 83
-82, 97
28, 58
-31, 76
-94, 46
21, 9
-83, 35
-48, 2
-98, -100
66, -38
-23, 96
-1, -7
28, 46
36, -8
-60, -49
42, 44
-80, 69
30, -11
1, -79
-80, -57
32, 95
-85, 39
-29, -17
-36, 18
52, -51
75, -46
-41, 66
54, -96
-85, -47
-50, 33
-17, -78
40, 50
-66, 34
23, -38
-18, -18
-25, 81
21, 6
-66, -91
39, 50
-89, -1
-34, -27
95, 45
8, 22
40, 85
-35, 54
73, 70
-70, -27
-48, -95
3, -11
-30, -44
26, -50
96, -100
-76, -8
69, -21
-27, -76
-8, -20
-89, 98
2, 21
-87, -97
58, 4
91, 17
-26, -55
-94, -82
42, 52
36, -75
43, -1
-40, -6
-65, -54
-8, -30
63, 33
-40, -79
2, 14
38, -72
-48, 0
-85, -22
93, 62
-19, 38
55, 85
18, -18
-44, -64
30, -32
-9, -21
-64, -74
-78, 49
-12, -19
-53, -26
10, -67
-16, -51
84, 32
1, 68
8, 20
-81, -84
-99, -77
27, 41
66, 43
1, 35
63, 22
-98, 88
-55, 55
42, 42
-64, 77
-19, -76
-6, -12
-36, -56
71, -66
32, 80
50, 19
-60, 28
-78, 35
-93, -37
-8, -48
28, -1
-69, 53
51, 72
61, -56
-61, -12
1, 88
75, -92
-7, -68
-18, -11
30, -7
1, -91
-85, -29
57, -4
-51, -28
58, -7
4, -82
22, 33
56, -74
1, 23
-43, 53
-30, -37
-8, -3
18, 62
17, 17
29, 52
-79, -9
32, 35
35, 78
-33, 12
15, 41
-3, 23
-31, 33
-51, -7
-29, -64
-52, 58
-100, 87
41, 68
-72, 71
-13, 63
-22, 21
-23, 21
-39, 21
32, -63
-82, -60
-31, -33
39, 45
-36, 11
-8, 26
-39, -4
-84, 10
-14, -25
-41, 80
64, -95
-11, 24
-100, -35
-38, -14
13, 37
-25, -71
-97, 68
36, -74
-51, -22
28, -15
-70, 42
-27, 95
35, 94
66, 84
-19, -17
-76, -25
-41, 75
57, -59
-96, -39
23, 64
37, 52
24, 93
-36, 98
66, 87
-76, -100
-49, 12
62, 30
66, 38
-7, -17
10, -32
4, 50
69, -20
81, -65
-85, -42
-1, -41
92, -44
-36, 58
57, -24
38, -96
36, -71
52, -10
-5, 48
-32, -21
12, -69
-37, 84
52, -4
27, -4
-27, 73
-90, 14
21, 67
-50, 42
-49, -3
37, 78
91, -2
-92, -50
16, 28
1, -45
-17, -32
-16, 42
-8, 93
-27, 42
14, 74
-22, -58
-39, -20
-2, -99
72, 74
-25, 75
-62, 80
-25, -33
50, 83
82, -82
-90, 79
36, 79
43, 6
41, -35
