44, -4
48, -52
29, 48
-58, -8
69, -62
-70, 50
16, -20
14, 2
-72, 87
-60, 92
31, -18
10, -84
15, 63
-63, -31
-32, 7
99, -98
82, 72
23, -21
-37, -80
-63, -34
41, 94
75, 66
-63, 54
0, 39
-27, -69
-73, 99
14, -72
42, 73
-69, -53
79, 66
-63, -58
29, 83
59, 43
22, -45
-74, 78
-42, 28
-73, -5
-19, -30
-70, -21
61, -77
39, 88
-36, -46
96, 65
24, -38
-70, 91
-12, 25
5, -78
-67, 25
-87, 65
-14, -28
-6, -35
-82, -100
-79, -61
63, -80
44, 68
-20, -72
-70, 87
-71, 82
-26, -98
-61, 56
98, 98
31, -44
-40, -45
2, -36
65, 33
-74, -61
20, 13
-47, -5
66, -68
-73, -29
-60, 87
-97, -100
-48, 11
2, 92
-62, -32
-100, 82
24, -96
-42, 62
-27, 81
4, 92
-45, 6
-98, -39
-35, -3
-42, 82
-13, 17
-95, 2
-44, 8
-44, 28
4, -43
6, -69
21, 92
-55, 22
