-69, 27
59, 18
-23, 15
17, -91
-43, 46
20, -42
-90, 13
-64, 47
64, -12
15, 87
-75, -4
-94, 21
-17, 86
29, 46
21, -56
11, -26
-62, -49
-61, -45
-62, -15
98, -40
50, -62
-71, -71
-46, -31
86, -64
-34, 85
-71, -17
19, 21
-30, 84
-64, -67
39, -91
-94, -15
-6, -33
-74, 29
-81, 38
-50, 41
56, -40
-52, 90
82, -23
-34, 79
-39, -50
67, -34
-6, -44
-63, 73
56, -88
58, -24
-74, -35
79, 76
-57, -5
6, 8
-63, -65
61, 71
-65, 49
-68, 65
-68, 42
31, -70
13, -59
12, 63
-40, 21
-5, -15
81, -22
-81, 63
2, 37
61, -25
14, -84
-61, 2
-28, -83
60, -9
-60, -79
-17, 71
92, -57
-48, 20
47, 28
-61, 66
24, -48
67, -84
-86, -16
-77, 63
-24, 53
49, 2
-53, -100
52, 55
-31, -4
-94, 56
-56, -53
-86, 43
-62, 62
-13, -33
38, -92
-93, -75
-58, 86
-43, 36
69, 15
-42, 46
48, -34
-34, 87
84, -82
30, 66
-16, -77
31, 76
-80, -13
-100, -22
52, -65
-97, 64
79, -19
75, -52
-30, -50
53, -28
-58, -58
-63, -79
-21, -31
16, -3
-62, -37
89, 42
-20, 58
81, 88
-21, -91
-4, -90
-81, -50
12, -2
-48, 81
15, -13
38, -30
-45, -4
-34, 86
29, -30
9, 88
55, -1
49, 43
22, 62
37, 68
96, 49
-99, 89
-36, 21
16, 61
-53, 1
-51, 4
-94, -91
-51, -33
-71, 52
-52, 29
19, 28
-8, 57
-47, -73
95, -40
26, -77
-54, -11
36, 0
-5, 94
-10, 43
63, 7
28, -15
-20, -85
48, 15
-96, -65
33, -2
-65, 74
51, -25
-75, 28
-86, 65
97, 55
-2, -48
-58, 62
36, 41
-56, 4
-16, -16
-22, 71
-24, 73
9, -24
66, 17
-6, 96
66, 73
-19, -66
-43, 16
-42, 12
73, 67
27, -19
-16, -64
1, -26
-8, -5
