2, 25
-10, -30
-2, 66
16, -7
2, -61
-79, 79
-19, 32
-27, 12
44, 24
37, 93
-99, -19
-18, -25
-60, -1
59, -26
69, 71
-38, -49
-96, 34
-57, 77
-41, 70
-11, -29
7, -17
-7, 27
-32, -18
-48, -44
21, -12
-9, 3
32, 63
-33, -23
49, -88
54, -16
-61, 29
26, 53
-76, -50
-30, 12
0, -9
-39, 51
-5, -31
-20, 20
45, -30
4, 11
-59, 46
-7, -61
55, 37
-64, -10
9, -17
-11, -16
-80, -1
-78, -22
52, -10
38, -85
4, -47
54, -71
94, 66
23, 6
-90, -78
-34, -25
74, -49
39, 9
67, -6
-19, -57
-94, 21
-38, 66
38, 26
25, -59
-27, 16
39, 19
-55, 44
38, -6
-2, -96
79, -1
56, 14
38, -5
-27, -35
20, -31
10, 10
-94, 47
59, 56
17, -6
82, -42
40, -59
18, -19
-50, 18
-47, 49
41, 54
-13, 26
95, 58
-14, 3
48, -20
-52, -8
-30, 71
-47, 10
67, -74
-27, 67
-9, 82
64, 51
7, -45
15, 25
-76, -9
17, -62
-7, 21
40, -46
-22, -3
55, -17
33, 42
-46, 69
-7, -49
52, 41
-1, -12
-31, -24
5, -63
34, 40
83, -42
51, -1
-1, -27
33, 55
60, 21
-17, -46
60, 23
78, -10
33, 22
17, -18
2, -23
0, 44
-81, 5
-58, 58
-42, -27
-90, 26
-71, -12
10, 43
31, 13
-9, 21
19, 25
-51, 71
-54, -42
-86, -99
61, -15
8, 20
-33, 13
39, 81
-14, -29
5, 3
1, 26
-74, 34
-26, -9
27, -71
-72, -46
-3, 82
15, 51
66, -19
-12, -45
-7, -37
-8, -77
-78, -2
-17, 21
75, 13
-6, 38
-41, -96
-7, 13
-37, 78
67, -8
42, -4
54, 37
50, 64
-43, -26
12, 35
-29, -38
-10, 9
44, -42
-37, 6
-37, 61
92, -40
2, 55
7, -45
4, 9
-6, -18
51, -59
30, -10
76, -64
-21, 47
1, -58
-47, -99
-63, 5
-55, -33
-3, 51
38, -24
58, 55
-5, -81
69, -21
-45, -35
13, 7
-13, 40
5, 74
-1, 17
-97, -98
-30, -14
34, 15
2, -86
-44, 7
-24, 45
-42, -48
-61, 19
83, 27
-29, -45
-6, 48
-34, 39
-33, 10
80, 16
0, 1
-82, 23
-33, 60
-35, 17
11, 37
-17, -13
-9, 7
51, 54
50, 91
2, 28
-22, -1
-3, -37
19, 2
15, 29
-13, -25
-55, 10
-20, 94
-50, 6
-31, 80
-3, 30
-17, 33
69, -23
-60, 16
-31, -53
-5, 73
-1, 9
-95, -30
-91, 60
-56, -79
-13, -3
40, 14
27, 36
49, 34
-46, -60
0, 42
51, 10
56, -13
42, 77
-74, 32
7, 7
4, -70
16, -22
1, -29
42, 8
19, 3
28, -1
70, 29
63, -32
-45, 59
-52, 88
-57, -9
11, -46
38, 20
-15, -10
45, -1
47, 33
-3, 30
-31, 32
-55, -6
-5, 6
-34, -3
-88, -16
-42, -82
-18, -27
-3, 21
-33, 32
-2, 18
52, 14
24, 35
-6, 44
-10, -22
-8, -5
-15, 30
-83, -26
-5, 31
22, 16
70, -22
36, 27
35, 2
-54, 20
-83, 32
4, 59
19, -38
2, -22
-51, -63
41, 51
-13, 5
-4, 26
-18, 39
19, -35
-2, -36
24, 10
-18, 56
31, 87
-29, 74
-40, 47
-30, -16
16, 15
-22, 55
63, -18
26, 17
-4, 72
24, -2
-48, 99
-3, 12
38, 89
-43, -10
9, 52
74, 31
-34, -7
28, -35
-55, -28
60, 54
31, -3
83, -30
-9, -7
-69, -32
44, -48
35, 75
-20, 0
0, -38
-4, -35
-45, -25
36, -9
23, -28
28, 6
-52, 96
14, -36
89, -76
-13, -17
-99, 26
64, 6
15, -23
2, 0
23, 72
-38, 86
-80, 16
72, -24
70, -27
18, 56
39, 29
13, 42
-92, 12
68, 56
12, 10
-34, 26
-25, -6
16, 16
90, 3
-15, -69
7, -32
50, 26
50, -37
-12, 92
-6, 7
-2, 16
43, -4
-82, 75
22, -44
52, -7
61, -60
20, -38
-91, 53
-13, -75
50, -62
-25, -4
-20, 4
64, 9
6, -11
54, -2
50, 32
-41, 15
42, 87
-70, 31
-9, -46
-20, 2
-71, 47
-11, -2
-71, 14
30, 56
-1, 29
44, 67
33, -17
-73, 8
-22, -58
