-48, -19
-22, -22
-96, 76
24, -90
-84, -95
-23, -70
-64, -9
-58, -48
23, -45
44, -13
-89, 72
-85, -3
-80, 64
-5, 94
-67, -9
8, -90
-92, -37
-74, -96
-47, 31
5, 19
-90, -75
-28, -8
-35, -42
13, -7
-30, 73
-14, -44
-71, 90
-59, 42
-17, 12
-7, -48
91, 12
94, -61
-78, 69
-18, 24
-73, 0
61, -11
-92, 60
40, 93
-95, 35
-18, 24
-5, -23
-40, -70
-82, -42
71, 38
52, -94
-62, -75
45, 12
37, -70
0, -65
-94, -81
-73, -81
-39, 98
-12, 64
-11, -51
8, 74
-31, -79
80, 21
-63, 55
95, 86
-43, -64
-72, 35
96, 64
5, 39
84, -56
44, -28
-44, -88
69, -49
-90, -35
-56, 45
74, 5
-68, 29
-60, -73
-38, 58
-19, -70
95, -79
9, 18
-12, 73
-63, -13
-85, 0
-86, -74
1, 65
-90, 2
-53, 78
5, 44
-27, 70
3, 25
-51, -9
-59, -97
-56, -69
-70, -34
25, 37
-63, -59
84, 4
-2, -60
55, -33
-17, -90
76, 93
-54, -71
31, -56
-65, 38
-91, -41
-92, -9
61, 13
41, -49
70, 38
5, -87
-33, 8
-49, 58
-99, -73
-82, 27
35, 92
-85, -2
50, 16
-98, 53
-12, 66
-14, -99
-10, -56
21, -21
-79, 64
-17, 8
-61, -78
-52, 96
-89, 49
-20, -46
62, -47
-69, -14
63, -30
-56, -96
22, -57
-95, 94
-73, 80
-14, 0
-81, 14
33, -33
-56, -52
-86, 26
19, 0
-33, 69
54, 67
-60, 26
-6, -60
-45, 59
83, 71
-16, -52
78, -96
-76, -64
-82, 55
-1, -1
-33, 63
-14, 20
-1, -91
-44, -83
-27, 84
-27, -61
-56, -17
-82, 11
-63, -54
-66, 42
17, 30
-66, -89
-45, -89
-78, 51
96, 89
-28, -81
-32, 89
-18, 72
84, 68
14, 86
65, -28
-25, 21
63, -36
-85, -12
-85, -23
-91, -32
90, -32
-1, -77
-51, -51
-47, -55
39, 3
-45, 89
-82, -71
93, 42
21, 93
-75, -81
36, 41
-65, 72
73, -99
-90, 47
25, 20
39, -9
-81, -15
28, 54
16, -82
16, -61
80, 95
42, -48
-67, -68
69, -76
-13, -62
-86, 91
-68, -25
9, -47
-66, -87
