-4, 18
-35, -85
15, 97
-85, -79
-65, 86
-65, 72
-2, -46
44, 28
-69, 80
-36, 92
-25, -31
-57, -94
-85, 49
-90, -9
48, 67
23, 36
67, 94
68, -67
-95, -82
-75, -21
-4, 49
69, 35
-100, 79
-82, 9
-84, -33
-76, 23
-43, -87
35, 86
-87, -26
12, 19
-93, -58
-73, -52
33, 47
81, -92
-71, 23
28, -11
-35, -20
-81, 46
-47, -67
93, -48
88, 99
-84, -21
44, 66
-32, -6
-26, 51
-1, 88
-14, -47
-97, 71
-48, -34
-62, 40
-47, -83
-92, -35
-12, -93
-34, -97
77, 36
-12, -15
12, 96
-79, 47
-91, 38
-79, 80
62, 46
-37, -99
-84, -96
54, -61
89, 89
-67, -37
-82, 49
-35, 22
52, -59
-56, -87
-90, 93
-73, 32
-73, -33
40, 84
36, 36
-87, -42
63, -8
-85, -28
-27, 72
-41, 94
-62, 10
-97, -22
9, -100
-86, 92
7, 82
-84, 71
-3, -78
18, -98
