6, 64
8, -84
-34, -22
57, -25
-16, -84
-96, 65
-69, 27
54, -15
30, 55
15, 88
-33, -96
-92, 70
-14, 75
37, -25
82, 55
-37, -58
-52, -87
-26, 52
-2, 97
22, 45
18, -8
69, -22
6, 71
-72, -64
72, -17
-10, -5
-85, -8
11, -97
59, 12
-58, -13
-5, -43
53, 10
-97, -36
-13, 6
44, -27
-31, 73
44, -95
-52, -7
30, -44
95, -96
-3, -19
81, -95
33, 70
-80, -23
8, -19
15, -8
-11, 47
-62, -7
91, 89
67, -95
-9, -52
-87, -91
-31, 63
46, -11
-29, -42
-48, -77
9, -61
6, -64
-65, 86
95, -53
-17, -86
22, 33
-66, 99
-20, -43
-1, -96
-58, -97
-100, -25
28, -97
70, 79
14, -66
50, 55
5, -76
-9, 22
41, 25
-66, -48
-4, 55
95, 53
-7, 83
14, -82
-19, -89
18, -85
-97, 45
-87, 10
37, 50
-27, 61
81, 29
-21, -89
-2, -75
-98, 51
12, 69
-32, -74
-39, -22
-63, 69
75, 16
41, 10
92, -47
-31, 69
3, -92
-81, -7
34, -36
-31, 70
-26, -57
-37, -6
37, -39
53, 49
10, -71
-20, -22
-63, 55
-16, 69
43, -89
82, 96
9, -43
10, -18
18, -5
17, 95
28, 79
-89, -83
74, 46
84, -100
13, 4
16, 26
46, 36
25, 27
-16, 56
-71, 25
8, -96
-83, 16
-1, 80
15, 19
55, 33
-81, 10
-42, -39
-6, -69
-12, 7
-91, -52
69, -92
-27, 37
-25, -77
68, 45
19, -78
-61, -75
43, 94
-97, 57
-64, -69
-80, -85
-66, -37
37, 99
-34, 40
31, 19
-24, 9
90, -48
67, 60
11, 89
51, -98
-26, -60
-54, 49
-8, -32
52, -1
-36, 6
35, -82
-36, -5
-69, 61
40, 51
-58, -91
63, 91
-84, -35
-29, -28
76, 10
-84, 26
80, 74
-76, 82
38, 88
-75, -87
-51, -68
78, 16
-41, -51
77, -65
91, -77
-73, -49
65, -29
-34, -51
34, -40
-51, 96
34, -15
-59, -40
90, 69
63, -6
17, -37
-61, -81
66, 87
7, -49
83, -19
-77, 71
-34, -90
-28, -82
-52, 77
-10, -87
-34, -45
69, -47
-2, 13
-42, 43
-59, 95
-81, -4
57, 91
-18, 0
6, -87
-31, 1
41, -83
-33, 22
-38, 48
-28, -42
-35, -56
20, -29
-44, -88
21, 13
81, 97
-19, -25
-25, 8
-29, -73
49, 85
40, 41
33, 59
-14, 64
-89, 88
-81, 55
97, 67
-68, 83
26, -65
29, 28
-76, -53
96, -50
10, 54
99, 65
-37, 52
-95, 62
-79, 3
26, -4
72, 49
25, 64
49, 47
19, -39
22, -61
-21, 94
77, -50
0, -98
0, 31
90, 22
76, -51
-23, -94
69, 95
-53, -27
-29, -43
42, -71
86, 66
75, -32
53, -65
-74, 26
-32, -61
92, -23
-35, 71
49, 7
42, 26
-69, -98
-51, 18
-50, 97
31, -31
-70, 5
21, 50
-14, -40
-4, -4
-37, -91
-69, 50
3, 80
43, 88
-89, 96
-4, 91
-19, -75
-44, -11
-2, -13
60, -62
-93, -51
-58, -47
68, -1
49, 7
-56, 15
-79, 27
-80, 1
-14, -28
-20, 43
61, -83
-71, 59
-95, -93
-66, -47
3, 45
-28, -35
-66, 39
32, -41
-13, -35
18, 37
-96, 0
34, 37
58, 98
49, 12
-20, -87
-58, -62
-58, 5
43, -66
-59, -32
-50, 49
21, 55
61, 93
-13, 3
94, 76
-64, -81
-77, 63
51, 33
54, 12
-95, -40
79, -87
48, -7
3, -93
48, -74
-77, -41
-21, -67
40, 75
-18, 36
4, 16
16, -78
84, -88
70, -32
59, 28
-47, 1
62, -86
-93, 84
-61, -14
5, -4
24, 79
-85, 24
76, 35
-82, 31
-95, -17
-32, 84
45, -62
-89, 44
18, 62
-23, -45
50, 9
