49, -77
-82, 75
-61, 55
37, 35
-71, -40
-9, 1
-26, 30
-11, -5
-50, -25
52, 1
-87, 64
47, 81
15, 18
-82, -54
90, 47
-78, -59
-41, -16
-9, 80
-92, 16
64, -72
-4, -58
-33, -8
67, -44
52, 13
-1, -21
-34, -68
56, -43
-91, 10
31, -73
65, 98
-16, -3
34, 38
-18, -57
87, 76
98, -43
-76, -22
13, 47
-60, 83
-13, -12
-56, -77
87, 76
-96, 21
-50, -53
-50, -52
-19, -77
73, -55
-24, 79
-92, -94
-60, 77
74, -73
50, -72
-91, -43
14, 28
82, 88
38, 75
28, -42
-66, 97
-47, -19
46, 56
-33, -96
-82, 10
93, -66
-28, -16
5, -80
-71, -89
87, 1
-85, -30
-88, -45
17, -88
75, -100
58, 83
-92, -34
53, -9
-23, -49
-81, 91
-5, -5
-40, 88
-90, -99
-94, 98
-84, 26
-12, 22
-92, -91
38, 85
-48, -17
-47, 32
-74, -75
-88, -21
-24, -68
32, -78
-45, -60
-76, -1
-76, 11
19, 21
-92, 26
89, -79
-56, -55
60, -97
-82, 94
-24, -14
44, 22
14, -80
-75, 36
-13, -46
70, -59
13, -35
62, 18
-64, 39
-8, -45
-11, 3
-92, 74
33, 17
96, -82
76, -95
20, 38
-30, 33
-40, 79
-76, -41
-45, -85
-53, 55
57, -28
-51, -51
-2, -67
33, -73
58, 28
-50, -90
36, -37
-47, -67
27, 77
-16, -77
-43, -69
-71, 3
3, 67
-4, -59
-52, 20
-39, -55
-32, -95
-84, 94
-17, 45
63, 42
-27, -13
70, -62
59, 84
-51, -99
-67, -95
-56, -18
-81, 70
-49, -39
26, 28
24, 43
-55, 98
-28, -84
-74, 90
-88, 11
-20, 64
66, 4
-8, 46
-75, -59
-54, -47
-58, -89
14, 96
-36, 10
-5, -94
-51, 40
47, 87
-69, 71
88, 35
38, 82
-49, -41
14, 89
-75, 72
-86, -27
49, -45
84, -87
-2, -87
-62, -89
-6, -88
-97, -12
45, -52
-99, 73
37, 12
-50, -77
-93, 9
-66, 52
-9, -54
76, -84
-28, 43
-27, 6
80, 39
5, -68
-11, 20
-13, 22
32, 98
-91, -92
41, -62
-31, -85
82, -99
69, -70
-33, -28
-12, -38
33, -17
-6, 12
60, -33
-23, -1
-9, -3
-3, 56
-71, 27
-68, -30
87, -34
-100, 20
81, 37
-95, 25
47, -73
66, 6
90, 79
-81, 1
26, -22
-83, -10
-55, 1
-58, -76
-15, -51
-41, 77
64, 18
-67, 62
-92, 92
-70, -44
-58, -67
23, 55
-36, 4
44, 45
16, -57
-32, 66
-36, 28
-58, 43
-63, 96
-2, 45
-96, -56
38, 43
-8, 97
-56, -73
-24, -6
80, 63
-54, 64
-71, -68
45, -59
72, 43
-54, 38
25, 58
-86, -36
-65, 64
9, -48
-28, -31
-86, 53
-48, -82
78, 9
8, -11
69, -52
-18, 42
