-90, -55
-34, -9
-52, -2
84, -69
21, -6
17, -29
-87, -36
-57, 41
27, -30
33, 7
-81, 10
-83, 36
-27, 89
26, 80
12, -100
17, -88
-94, 17
-84, -75
-41, -75
88, -42
-15, -93
-15, -89
-18, -32
39, -79
-86, 64
16, -37
-79, 40
-51, 58
-80, -50
94, -39
-46, -34
5, -44
-76, 30
-74, 20
-12, -2
63, -32
-79, 72
11, 48
-39, 90
-82, 12
54, -64
-38, -78
-17, 43
71, -30
45, -73
-75, -17
69, 83
-57, -87
-3, 36
-86, -64
-36, 25
-72, 68
-68, 67
-36, 24
75, -87
-9, -98
-2, 41
-96, 58
3, -41
81, -36
-95, 88
-15, 81
40, -27
23, -84
-61, 22
-52, -68
85, 57
-46, -97
-4, 88
90, -73
-71, 48
21, -7
15, 55
16, -55
93, -75
-95, 36
-68, 94
-91, 3
8, 21
-65, -67
41, 49
-61, -11
-12, 43
-87, 32
-43, 51
-15, 58
33, 38
99, -78
-91, -85
15, 41
-21, 72
2, 0
-40, 62
50, -23
2, -32
62, -96
61, 95
-29, -63
18, 71
-86, 35
4, -81
-14, -61
-82, 34
46, -67
80, -79
-58, -96
-24, -66
-42, -17
-86, -5
-54, -35
38, 85
-91, -20
75, 54
-6, 5
57, 47
17, -99
61, -63
-93, -93
-24, 73
-76, 97
-48, -15
88, 15
-81, 45
-40, 90
-18, -62
-2, 13
88, 33
-30, -16
5, -3
-60, 86
17, 79
-27, 92
-35, 31
33, 96
-30, -19
-74, 18
-100, -83
-26, 13
-50, 42
-41, 76
29, 0
14, 19
5, -24
-14, -59
90, -95
-75, -7
1, 90
15, 48
-62, 94
23, -33
66, -99
-49, -90
16, -52
-96, -57
-46, -23
-65, 74
25, -88
-93, 56
-65, 41
30, 46
-16, -28
-53, 77
96, 38
-86, 8
-37, 59
-8, -1
7, 93
-18, -11
-1, 32
-29, 37
0, 13
-35, -52
-28, 23
-36, -19
49, -63
33, 6
-52, -81
-13, -52
39, -51
-9, 89
-35, 42
92, 71
23, -14
