-46, -97
73, 64
34, 44
5, 24
-86, -10
23, -95
-40, -62
-82, 22
-38, 41
-14, -61
-87, 89
-76, 76
4, 74
-5, 55
56, 64
60, 26
-85, 65
-55, 71
-83, -23
75, -96
46, -87
-66, 43
21, -58
52, -86
56, 90
-86, -39
-59, 21
-61, 31
62, -20
-88, -61
-32, -46
-21, -20
-49, -3
28, -81
-44, -72
-87, 95
-91, -38
14, 27
-85, -68
-87, -8
7, -79
-61, 16
82, -19
18, -34
-57, 20
79, -70
-85, -82
-46, -92
-78, -48
-5, -37
93, 83
0, -58
-19, -93
6, 49
37, -95
-10, 73
73, 68
-73, -83
95, -86
-94, 66
-1, 69
87, 81
-40, -49
-53, 52
-95, -6
-48, -16
95, -50
-78, -95
69, 97
-52, -48
76, -58
-69, 29
29, -69
18, -94
-49, 30
-39, 94
-19, -35
44, -60
15, 25
-2, 28
-8, -81
41, 41
-90, -79
-31, 93
-89, -34
-97, 87
7, 6
42, -90
93, -75
-27, -35
-15, 14
-14, 87
-87, 13
-73, 67
86, -88
0, -22
47, -71
-4, -7
29, 2
-74, -63
-41, 93
62, -70
-79, -65
-39, -55
-2, 68
51, -1
1, -3
8, -95
-65, -57
-18, 55
-44, 27
-3, 18
-14, 49
-13, 24
-26, 11
-93, -66
-86, 46
74, -39
39, -44
-87, -61
-37, 66
65, 84
-78, -23
92, 89
-13, 5
-24, 94
61, -46
-81, 41
93, 99
23, -11
25, 23
-18, -25
18, -36
-29, 75
-15, -48
43, -79
-96, -37
27, -87
-55, -76
19, 32
70, -87
