42, -71
-87, -59
-81, 53
-16, 5
-39, 42
31, -94
-55, 36
61, -82
48, -54
69, 7
-30, 66
33, -40
-47, -23
-11, -58
54, -30
-81, -57
-90, 34
61, -4
-56, 72
96, -19
-69, -98
-76, 62
68, -80
73, 92
60, -29
59, -58
-14, 60
-92, 86
-90, -21
62, -32
71, -11
83, -43
30, 89
39, 75
-1, -76
-66, -49
51, 75
-69, 97
-47, -10
-45, -74
8, -43
-40, -77
-62, 85
-55, -35
-1, -76
-65, -88
-15, 98
33, -49
71, -51
-45, -7
10, 82
-94, 32
99, 64
-28, 58
13, -26
-51, -53
37, 67
-29, 62
-59, 27
-53, -61
-69, 38
60, -39
62, -99
17, -84
7, -43
3, -9
-58, -86
-50, -7
44, 76
39, -91
11, 83
-44, -75
-71, 66
-64, -87
-63, 27
-85, -51
-94, -25
-87, -10
-50, -31
-61, 72
38, 66
-77, 17
22, 60
8, -100
-77, -52
-52, -83
-82, 69
-99, -93
96, -26
-41, -50
-65, 49
-32, 67
72, 48
-28, -57
95, -61
1, 7
-18, -19
-82, -69
-83, -35
-39, 94
-80, -24
-84, -85
6, 19
57, -33
-8, 27
58, -4
-37, 24
34, -24
-80, -11
-64, 66
9, 75
-39, -12
78, 44
-77, 26
-14, 76
-68, -14
-56, -1
20, -33
-35, -1
-96, 26
-56, -50
88, -76
-34, -31
-56, 43
4, 17
-85, 87
44, -30
-31, -11
39, -99
-69, -57
-99, 66
-34, -31
1, -68
-90, 85
-10, -27
-55, 7
-32, 63
-75, 13
0, 28
3, 25
33, -16
70, 48
23, -84
-81, -79
5, -67
42, 92
-74, -36
-52, 16
-52, 59
62, 19
-44, -97
-87, 6
-47, 41
-72, 89
69, 67
-85, 56
-61, -23
-69, -32
-4, 21
13, 91
-61, -70
66, -40
80, 93
-24, 25
-98, 54
34, -81
16, 87
-16, -18
89, -40
-58, 86
45, 83
-36, -9
38, -66
-12, -68
-51, -78
-98, -47
-77, -16
64, -19
-43, 42
-37, 18
-42, -34
-5, -59
-83, 45
-41, -74
95, 30
-79, 64
44, -28
46, 10
67, 69
-5, -32
-90, 25
-52, 57
-64, -72
15, -68
-20, -90
74, 95
45, -96
-6, 3
36, -50
-53, 42
-14, 4
-82, 31
-41, -66
35, -66
62, -32
-63, 39
-63, 12
-27, 16
-42, 48
-4, 98
-79, -78
-61, -72
56, 62
-94, 69
25, -54
-78, -21
-95, 86
71, -80
27, -48
-18, -90
-54, -12
71, 56
-85, 93
-21, 69
-41, -70
26, 66
79, -27
-67, 38
-85, 49
-6, -84
-44, 52
-28, 47
-74, 30
