12, 2
-63, -5
69, 59
54, -79
82, -14
-78, 64
6, -100
-7, -17
5, 78
-81, 68
-17, 43
-50, 56
-44, 12
46, -20
-71, -21
-32, -45
-11, 35
-92, -100
-49, -52
-91, -56
72, 68
14, -63
13, 25
3, 50
-8, -79
-55, 76
9, -38
-2, 11
-34, -95
-9, 64
74, -76
-41, 91
15, 2
45, -93
-47, -6
57, -25
-25, 17
7, -69
-86, 73
46, -80
70, 86
19, 40
-23, -33
-66, 29
76, -29
96, 80
-36, -92
-86, -23
99, 38
-13, 59
-40, -24
-75, -85
5, 21
2, -41
1, 67
-15, -100
7, 40
-40, 94
14, -34
-51, 45
51, 54
92, -86
-25, -23
-51, -48
87, 77
-46, -66
95, 64
-82, 61
19, -44
-43, -14
-74, 23
60, 44
-54, 92
-94, 49
-83, -99
-60, 4
65, -71
-82, 31
-44, 46
-93, 19
-38, -84
-78, -74
-65, -31
-48, 73
-98, -43
-43, 12
-100, -98
10, -43
-40, -41
-28, -96
63, 82
16, -51
-29, 40
-35, -59
42, -68
36, 55
-40, -10
-38, -30
-84, 87
