-4, -13
-45, -21
82, 95
41, -44
90, -26
-18, 52
28, -78
-36, -26
0, 50
-85, 27
-17, 7
-38, 28
-26, -1
27, 2
-41, 0
-40, -55
-6, 22
-91, -66
-47, -51
-71, -48
38, 50
-9, -41
3, -13
-60, 42
6, -82
-77, 75
50, -53
-30, 54
-26, -98
-41, 43
57, -72
-63, 46
28, 48
55, -83
-57, -10
52, -59
-24, 23
-2, -55
-96, 80
51, -91
27, 62
6, 28
-51, -36
-80, 37
81, -40
93, 66
-51, -95
-100, -20
81, 71
0, 56
-86, -36
-67, -88
19, 14
38, -54
2, 76
-21, -77
-13, 13
-8, 99
2, -12
-85, 7
44, 71
73, -91
-58, -39
-60, -84
88, 61
-77, -57
72, 37
-95, 45
2, -32
-43, -15
-64, 5
83, 50
-50, 87
99, -23
-86, -100
-86, 45
64, -80
-79, 45
-9, 59
-90, -2
-21, -83
-86, -51
-47, -1
-56, 52
-92, -58
-25, 13
-97, -99
-1, -12
-93, -28
-72, -72
73, 55
-6, -69
-63, 9
-64, -69
55, -100
10, 49
-36, -1
-41, -25
-79, 85
-52, 34
