-21, 80
-87, 66
36, -13
62, 75
-66, -37
-37, 31
61, -29
-71, -17
-80, 29
89, 72
-90, 31
-13, -49
-28, 92
-4, -40
48, 36
3, -48
-66, 33
8, 72
-61, 42
55, -73
27, -96
10, -88
84, -48
85, -88
-46, -21
-69, 52
2, 59
5, -53
38, -9
82, 88
-99, 57
60, -59
-84, 25
-54, 35
70, -91
-92, -94
-25, -83
-100, 82
83, -41
-38, -92
58, 28
-40, 31
-6, 28
-83, -66
-82, 18
62, -63
-47, 54
-76, -97
-17, 61
90, -10
39, -58
-65, -21
66, 63
-4, 81
-1, 52
50, 0
-64, 39
-19, -34
66, 66
3, -3
-96, -58
-36, -47
-41, -16
-85, -47
-46, -47
-19, -41
-88, -70
-77, -65
-62, -85
82, -56
-47, 81
88, 92
-30, -51
-40, -96
-26, 95
-12, 34
-57, 83
-43, -79
-75, 85
-47, 58
-37, -64
-74, -10
49, 54
-86, -21
22, -10
-35, -75
-74, -93
57, -74
34, -75
76, 79
-7, -83
-21, 46
8, 92
-46, 79
29, -99
-4, 37
35, -76
-80, 80
-72, 45
-27, 31
71, 47
95, -60
-39, 14
-1, -76
-54, -32
-73, -53
-60, -40
-64, -64
-12, -66
24, 14
75, 62
32, -82
44, -26
42, -34
-44, 20
-32, 54
-51, -52
-70, -62
-17, 62
64, -80
2, -24
3, -17
-33, -77
-71, 73
-18, -94
77, -64
-66, -70
55, 75
-78, -52
-28, 81
-77, -25
42, 55
-77, -75
-44, -4
-40, 51
-68, 67
-49, 89
-64, 4
34, 60
-18, 47
54, -80
42, 83
-44, -77
-88, -33
-10, 44
23, 82
26, -94
-18, 82
71, 41
-49, 94
76, -95
-67, 98
-44, 30
-56, 19
80, -3
-41, 67
-97, -26
-23, -93
-14, -43
59, 33
-91, 42
-95, -84
-34, 15
7, 55
-53, 99
18, -53
51, -5
-16, -1
-85, 22
-10, 58
-29, 56
43, 24
-26, -100
-12, -46
-6, -5
-12, -43
-29, -7
73, -98
-34, -21
27, 47
-41, -41
-58, -30
-34, 17
87, 10
22, -9
-5, -12
29, 23
40, 51
20, -15
26, 95
-47, -82
75, 82
-7, -85
51, -5
-80, 7
13, -5
57, -86
-84, -14
27, -36
78, 3
-64, -39
-46, -2
-14, 71
45, 10
31, 24
-71, 97
-63, -86
68, 96
-95, 63
-19, 66
-20, -41
16, -87
39, 1
-22, 83
-51, -32
-7, 1
-94, 62
-89, -92
-30, -90
89, 20
-88, 94
-14, 52
-38, 90
-87, -3
-82, -78
-18, -14
70, 43
-88, 0
29, -34
28, 60
-40, 63
-47, 65
-91, 64
81, -69
-65, 55
-85, -81
-97, 36
-6, 76
-58, -88
-81, -23
93, 61
33, -81
-84, 88
88, -32
-15, 17
-61, 28
-20, 5
-60, -36
-70, 33
81, 78
-11, -83
-89, 41
17, -6
99, -46
-38, -89
79, -69
-44, 72
-81, 50
8, -24
45, 13
-11, -44
52, -13
71, -27
78, -26
-93, 73
85, -6
-81, 21
-47, 33
-10, 6
-87, 86
64, 19
38, -74
-55, 55
67, 58
-71, 15
-54, 42
-39, -71
-57, -70
-98, 36
