40, -16
-61, -54
49, 86
64, -1
24, 89
-89, 70
40, -57
-46, -90
-67, 88
-46, 82
-94, 12
-69, 36
-19, -38
93, 67
5, 48
-38, -81
-50, 16
-90, -50
-9, -8
-8, -49
-29, -51
-29, -7
-57, -7
97, -64
97, 82
-36, 63
61, -47
21, 0
54, -68
-55, 89
98, -38
-93, 96
57, 74
94, -73
-28, -18
-32, -63
-20, 3
68, -78
-64, -2
-7, -15
60, 6
-20, -4
-31, 28
-67, 32
66, -55
76, 7
1, -75
-98, -3
3, 87
21, 70
-57, -89
-84, -61
-2, -47
-4, -95
20, 30
64, -72
-25, 76
16, 77
28, -53
-49, -7
-21, 42
13, -31
-58, -1
-12, -89
49, 46
-22, -69
28, -37
-86, 97
-3, 74
-56, -65
-22, 35
-59, 47
-92, 24
10, -98
26, -71
-52, 88
71, 8
-98, 51
-5, 82
27, 18
35, -86
68, -18
-22, -1
-53, 90
-59, -70
-48, 73
-97, -58
-55, -10
-52, 56
20, -83
16, 67
14, -7
-9, -94
-8, 8
85, -14
30, -7
16, 19
-92, -59
-60, 78
46, -39
-49, 55
-7, -91
-50, 88
-93, -91
