-9, -100
-97, -54
-34, 70
45, -85
-85, -89
-39, -42
-78, 62
-43, -75
-77, -51
10, -38
-65, -15
4, 28
-2, 91
-90, -16
-8, 99
-98, -84
-51, -91
-64, 29
-56, 62
-54, 83
-24, -97
-34, -5
66, -42
18, 70
-87, 97
26, -82
-57, 90
-34, 75
-99, 96
13, -2
59, -23
80, -50
63, 55
72, 92
-68, -39
-92, -71
-91, 59
-3, 41
-92, 48
57, 22
69, 1
-91, -67
-87, -23
48, 48
18, -68
-95, -77
38, 24
60, -71
-33, -53
-60, -4
71, 23
-24, 71
2, 60
-88, -22
14, 30
26, -62
96, 14
-67, 96
48, 75
-41, -72
-75, 6
57, 80
50, -75
67, -61
34, -73
-16, -47
-27, -23
-100, 54
-17, 55
67, -60
-57, 64
-93, -35
-86, 29
-99, -67
-10, -62
10, -4
-65, -17
-93, -78
-74, 6
-78, -8
-27, 89
-98, 11
-56, 74
-9, -52
-98, 16
9, 13
-76, 75
-90, -78
78, -72
-68, -72
49, 30
34, 83
41, 80
32, 19
50, -93
39, 49
-1, 83
-62, -75
-34, -53
-6, 45
-40, -46
-92, -79
6, 81
-27, -67
6, 55
5, -46
-73, 47
-48, 37
-91, -59
-77, 82
49, 74
-63, 45
12, 94
-16, 83
-67, -1
-96, -67
40, -27
35, -6
-58, 92
-83, 40
-76, -69
-9, -7
14, 48
-8, -31
-11, -82
-72, -88
96, -80
-85, -47
47, 4
-100, 38
-99, -38
-84, -89
-99, -18
-70, 66
-20, -52
-61, 82
-1, 87
-31, -7
69, 25
-59, -27
-48, 41
-97, 43
28, 6
9, -59
60, -53
60, -46
-69, 0
-50, -37
-16, 80
8, 38
34, -88
-46, -1
-57, 66
-99, 13
-71, -29
-56, 42
-83, -77
-88, -95
4, 26
33, 42
-40, -56
-54, 47
41, 92
-4, 11
15, 98
-82, 57
81, 92
-16, 55
19, -87
-54, 70
27, 40
-7, -13
-95, 29
-84, 14
49, -98
-94, -89
-32, -20
11, -2
-93, -20
-67, 98
-80, -2
-5, -45
-6, 42
-92, -36
-30, 89
-75, 92
-14, -42
18, -45
97, -57
-68, -35
-95, 43
55, 45
27, -49
9, -37
34, -30
-22, -32
78, 6
36, -28
6, -77
-64, 98
-87, -40
-50, 4
-45, -30
34, -100
81, -46
-56, 45
55, -25
-55, 96
-60, 4
-62, -48
-94, 8
-56, 80
34, 29
-15, 85
67, -81
-94, -99
44, 79
32, -92
77, -50
