-6, -4
-32, -75
-5, 73
-100, -77
-63, 78
-30, 77
-6, -1
64, -4
-96, 85
-28, 75
-53, -3
-85, -93
-82, 60
-65, 5
41, 89
19, 24
38, 88
74, -30
-72, -97
-45, -16
5, 63
59, 44
-84, 70
-96, 3
-100, -45
-65, 61
-75, -96
40, 93
-99, -14
38, 37
-75, -49
-74, -72
33, 65
96, -48
-65, 19
4, 0
-32, -36
-76, 56
-44, -65
61, -24
71, 77
-66, -21
46, 76
-14, 25
-15, 30
-10, 67
2, -24
-86, 88
-75, -46
-31, 49
-39, -95
-69, -49
-29, -99
-18, -99
67, 3
1, -3
47, 64
-65, 7
-96, 45
-50, 85
40, 52
-57, -92
-89, -85
23, -68
77, 71
-71, -15
-87, 27
-46, 9
40, -63
-39, -61
-88, 80
-60, 42
-58, -43
46, 78
72, 50
-77, -64
68, -23
-67, -64
-26, 8
-30, 97
-87, 16
-94, -28
-37, -99
-83, 67
-7, 84
-99, 52
25, -78
-3, -76
