-30, -34
10, -15
47, 74
-56, -81
-25, 40
28, 11
27, 80
-94, 9
-11, 74
-13, 76
-69, 69
-54, -47
-88, 94
-4, 29
42, -63
45, 24
33, 82
1, 2
-76, -77
-59, -42
-94, 53
96, -69
-39, 30
-91, 71
-25, -22
-15, 82
-23, -99
49, 79
-69, 5
17, -28
-80, -90
-95, -80
5, 84
-91, 33
-28, -44
-9, -8
-35, -53
-99, 10
95, -90
28, -19
52, 29
-10, 47
81, 96
58, 64
22, 83
-42, 40
-57, 30
-82, 21
2, -83
-24, 24
-88, -87
-87, -88
-79, -90
25, -96
50, 37
63, -96
33, 81
-43, 23
-80, 51
-80, 29
15, 71
-40, -76
-98, -97
29, -36
65, -1
-97, 28
-89, 40
-64, -9
56, -9
22, 0
-87, 95
-52, -37
37, 31
23, 73
43, 92
-74, -97
24, -53
-83, -3
-15, 70
-34, 51
-26, 58
-91, -30
44, -66
-69, -1
