24, 86
-21, -66
90, -50
21, 80
-5, -45
-58, 96
-15, 7
-93, -68
-16, 72
-44, 83
-85, -8
-21, -18
-9, -44
-4, -61
50, 25
-49, -49
-50, -93
-98, -13
-57, 93
-86, -15
46, -70
23, 68
42, -34
4, -96
-7, -29
-70, -20
-27, 2
60, -95
77, -32
-10, 4
-78, 74
58, -62
-99, 12
77, -46
57, -92
-15, 57
-70, -64
-83, -93
76, -71
73, -27
64, 79
64, -93
-87, 39
-37, -22
-30, -3
68, -35
-73, 95
-42, -85
-29, 85
-3, -55
-6, -99
-21, 19
-37, 23
18, 31
-25, 60
36, -65
-90, -68
-77, -82
-8, 99
-70, -53
13, -91
15, -90
50, 83
-9, 79
-63, -14
38, -27
-58, -28
-81, -17
81, -60
-23, -90
34, 55
-8, -18
13, -91
50, -45
12, 38
36, 18
38, -2
-86, -44
-86, -85
-77, 98
-58, -5
-69, 46
-71, 97
82, 28
-61, 88
-98, -86
-5, -40
65, -69
-4, 1
-78, 10
-81, -50
-74, 95
12, 3
-13, 37
41, -25
12, 69
-8, 63
76, 37
-89, -25
62, -63
37, 35
90, -31
-55, 27
1, -52
79, 60
-86, 6
-57, -65
-95, -16
35, -62
-55, -58
83, 58
-65, -69
42, -79
-7, -85
-1, 46
86, 68
-46, -60
-70, -17
-60, -47
-1, -13
-20, -91
5, 14
-94, 24
65, 67
-34, -88
42, -2
-69, 46
49, 33
-25, 25
-26, 83
-81, 25
88, -74
-94, -60
24, 73
-10, -19
42, -75
-63, 62
-91, 39
75, 99
-26, 80
-25, -82
-20, 43
-93, 24
29, 31
-21, 36
-4, 39
32, -44
33, 67
71, 86
-30, -17
0, -9
-16, 70
-14, 93
87, -59
-85, -69
-22, 33
-82, 31
-27, 25
-50, 33
-14, 10
-46, 73
26, -77
15, 85
-8, -13
-32, 80
-84, -20
10, -78
-83, 61
-76, 10
36, 53
-57, 79
-27, -58
-55, -51
2, -53
-64, -59
-48, 29
-23, -57
37, 6
-89, 25
37, 39
-42, 56
21, 85
-27, 29
60, 41
22, -35
30, -98
17, -59
69, 52
-29, -43
62, 98
-52, -92
-58, -48
-45, -18
-10, 92
-54, -39
-80, 98
-51, -19
-100, -61
-1, -47
11, 11
-30, 27
-34, -11
-86, 57
7, 97
-22, 52
-28, 3
-32, -87
80, 82
-69, 99
-76, 40
95, 65
46, -70
51, -66
0, -75
-9, 46
-23, 73
54, -46
29, 39
-38, -51
11, -3
-77, 19
-59, 72
-81, 45
-47, 46
3, 25
-98, 20
51, 69
81, -44
-69, -99
-51, 89
-39, -27
-77, 77
24, 13
32, 47
-2, 46
-91, 30
-64, -45
73, 90
-8, -92
-35, 30
35, 64
12, -62
-5, -54
77, -84
6, 4
-8, 45
-32, 17
-73, -80
-69, 2
12, 8
-53, -87
-94, -46
-14, -26
69, -39
-93, -38
26, -92
-96, 92
-54, -33
-50, -44
-29, 32
29, 71
-13, 24
42, -35
-57, -20
-72, 65
-39, 20
-28, -60
-37, 87
56, -6
30, 15
7, -96
-75, 33
-10, 56
36, 60
-79, 25
16, 74
18, -40
-93, -22
-89, -80
-6, 59
44, 2
-96, -3
44, -98
95, -59
0, -57
-74, -30
2, 20
36, 37
-3, -8
73, -96
-79, 57
-68, 79
-82, -9
-85, -54
-85, -49
-53, 20
46, 73
1, -7
-67, 46
56, 27
-71, 60
13, -36
1, -92
-70, -45
-68, -52
