10, -99
-79, -85
-16, 76
82, -64
-100, -96
-71, -41
-86, 81
-55, -56
-99, -82
4, -28
-82, 44
-49, 39
-42, 67
-75, -57
53, 42
-59, -68
-66, -61
80, 31
-49, 67
-78, 90
-24, -82
-54, 1
93, -56
46, 91
90, -7
73, -50
-73, 85
-98, 74
-95, 80
-2, -22
41, 7
82, -61
71, 64
90, 72
1, -48
-98, -67
-30, 58
-5, 21
-94, 19
5, -4
89, -52
-44, -84
-90, -22
36, 57
21, -54
-62, -47
58, 22
53, -68
-26, -62
-69, -1
40, 40
-7, 44
42, 88
-98, 26
40, 13
-28, -68
74, 44
-36, 47
24, 47
-39, -71
-97, -12
92, 39
33, -84
79, -66
53, -91
45, -97
-46, -30
-99, 40
-44, 40
55, -89
-47, 80
-83, -43
-88, 17
-80, -65
-22, -32
-59, 13
-48, -3
-81, -37
-67, 53
-80, 40
29, 86
-59, -12
-55, 72
31, -37
-88, 22
0, -16
-79, 31
-93, -83
71, -73
-88, -96
16, 68
-24, 93
65, 77
-5, -1
94, -86
92, 46
-47, 72
-99, -75
-71, -87
-25, 66
-23, -19
-96, -61
41, 59
70, 1
-10, 63
21, -43
-85, 83
-28, 25
-88, -76
-87, 86
22, 83
-22, 55
79, 91
-61, -17
-72, 45
-65, -91
44, 0
8, -24
-72, 77
-58, 59
-69, -100
-13, -11
5, 4
-71, -47
-50, -69
-72, -22
87, -90
-80, -37
89, -7
-57, -16
-82, 6
-92, -99
-73, -44
-80, 62
6, -40
-67, 84
9, 71
-79, 12
69, 21
-41, 3
-37, 19
-24, 34
40, -43
-50, -56
82, -62
67, 2
-95, -4
-35, -33
-29, 74
35, 41
-1, -95
-75, 25
-64, 59
-91, 24
-39, 18
-47, 52
-99, -3
-91, -89
-2, 59
44, 63
-23, -54
-41, 25
99, 86
0, -3
-11, 89
-54, 36
65, 88
-16, 47
53, -90
-55, 78
49, 26
0, -66
-47, 49
-71, -29
-26, -62
-88, -44
-57, 21
28, -16
-100, 10
-90, 81
-59, -19
27, -74
-21, -3
-95, -64
-89, 56
-91, 90
-29, -77
-36, -67
59, -35
-68, 0
-81, 37
4, 36
27, -25
-4, -61
-9, -37
-20, 10
68, -15
-30, -35
19, -98
-78, 63
-73, -80
-11, 24
-66, -16
49, -80
76, -48
-48, 36
13, -14
-25, 73
-89, -13
-53, -97
-79, -11
-12, 45
35, 40
-49, 97
89, -85
-53, -95
55, 93
-7, -44
48, -44
-38, 4
-57, 2
33, 85
-91, 81
