1, -66
-64, 48
-89, 61
79, 78
-40, -30
-11, 2
16, -9
-91, -24
-71, 13
89, 11
-69, 66
62, 12
77, 9
-44, -89
39, 34
-58, -71
-64, 7
22, 89
-59, 15
97, -93
11, -64
-9, 9
85, -87
51, -27
-74, -1
-78, -2
12, 9
-41, 51
71, -25
92, 99
-26, 29
35, -6
-46, -48
34, 42
67, -55
-75, -17
-24, -7
-64, 74
-67, 12
-62, -70
94, 85
-72, -6
-49, 6
-100, -10
-31, -35
67, -88
-44, 29
-55, -67
-46, 65
47, -50
28, -75
-43, -67
41, 14
16, 69
21, 97
-18, -45
-88, 87
-44, -40
-14, 79
-32, -93
-47, -45
11, -63
-48, 6
-76, -98
-64, -97
91, -29
-96, -41
-87, -44
-63, -62
33, -92
33, 91
-84, -7
53, -56
-51, -49
-92, 81
20, -48
-53, 89
-59, -81
-93, 99
-60, 38
-10, 23
-96, -85
38, 75
-58, -9
-49, 32
-48, -74
-86, -42
3, -99
-20, -94
19, -98
-82, 33
-87, 35
-76, 19
-73, 61
65, -61
2, -4
52, -100
-54, 82
-99, 5
13, -29
-5, -8
-81, 11
-13, -27
30, -63
18, 54
-3, -44
-64, 34
-14, -70
-13, 14
-83, 7
93, 68
-26, -88
61, -64
42, 70
0, 52
-22, 86
-89, -84
-100, -67
-26, 50
71, -54
-36, -91
12, -62
-6, -49
-22, 66
-80, -93
57, -43
-43, -92
-8, 48
-4, -77
-24, -21
-47, 2
-2, 83
-66, -73
-50, 50
-58, -29
-55, -66
-90, 63
-16, 52
68, 58
-36, -38
54, -95
87, 86
-26, -55
-44, -92
-76, -36
-78, 87
4, -96
3, 91
5, 46
1, 92
-27, -100
-65, 65
-84, 20
-42, 42
95, 89
-45, 48
-61, -44
-55, -25
-17, 9
69, 92
-94, -3
3, -82
-69, 72
45, 58
-74, 77
44, -1
43, 70
-23, -1
26, 96
-10, 98
-45, 8
19, -62
45, -89
34, -38
-40, -75
-20, -88
-87, 2
47, -39
-85, 37
47, 23
-27, -52
-26, -31
-42, 35
-10, -26
84, -60
-37, 94
-41, -11
34, 28
27, -89
2, 15
-5, -74
54, 27
-76, -97
42, -91
-66, -75
35, 9
94, -37
-25, 12
57, -16
-9, -39
-18, 35
34, -50
-44, 16
-22, -18
11, 75
-62, 45
-77, 22
62, 60
-93, 37
30, 30
-78, 15
9, -69
60, 38
51, 96
-42, 23
7, -42
-29, 67
-52, -59
-51, -69
-64, -53
-42, 95
74, 33
-59, 67
-87, 62
-46, -100
-19, -63
8, 73
-44, 0
50, 73
-4, -36
-6, 48
-55, 28
-57, 70
-32, 70
96, 20
-81, -75
-50, 40
14, 34
-76, -98
-8, -64
67, 89
57, -78
-88, -27
51, -76
81, 72
-69, 89
-1, -1
-81, -70
-49, 70
70, -44
-1, -42
-55, 71
-89, -62
-1, -34
34, -99
98, -92
37, 50
-68, 59
47, -31
50, -10
60, -20
2, 52
