30, -84
-91, 39
-53, 25
62, 61
-93, -31
-10, 7
12, -32
-97, 15
-52, 15
54, 6
-65, 86
52, 38
51, 24
-79, -86
88, 34
-72, -62
-33, 16
35, 88
-90, 18
83, -83
62, -60
-11, 32
87, -76
77, -26
-37, -30
-30, -51
39, -5
-67, 32
55, -48
94, 87
-46, 21
39, 4
-60, -55
33, 54
86, -59
-55, -31
-9, 11
-99, 80
-42, -8
-90, -71
90, 81
-62, -4
-32, -25
-78, -34
-31, -25
88, -44
-15, 48
-93, -87
-65, 81
58, -45
45, -90
-87, -55
5, -12
69, 90
7, 98
-2, -40
-59, 99
-49, -63
26, 74
-30, -86
-33, -12
58, -59
-37, -3
-45, -96
-35, -89
94, -41
-85, -49
-97, -32
-3, -58
40, -97
87, 99
-100, -29
41, -36
-6, -57
-88, 55
30, -34
-17, 97
-78, -87
-94, 85
-83, 45
-22, 24
-71, -83
3, 76
-56, -30
-39, 38
-88, -81
-74, -58
-11, -95
-11, -75
16, -79
-99, 18
-83, 10
-40, 21
-49, 47
66, -82
-6, -29
73, -96
-84, 94
-42, 18
41, -42
-8, -50
-62, 10
-12, -31
26, -51
10, 10
6, -40
-64, 54
-19, -60
-26, 15
-87, 62
97, 34
17, -84
74, -57
41, 80
-17, 51
-37, 68
-97, -58
-49, -63
-28, 76
55, -46
-39, -60
34, -17
11, -87
-7, 65
-90, -99
73, -28
-49, -79
-18, 41
1, -75
-16, -53
-58, -10
-14, 90
-49, -77
-51, 37
-70, -2
-84, -72
-74, 88
-44, 40
61, 65
-38, -39
61, -59
79, 67
-24, -90
-48, -86
-66, -6
-99, 81
-10, -95
31, 67
20, 23
-17, 75
-30, -90
-96, 48
-87, 2
-60, 24
46, 58
-35, 25
-52, -49
-44, 7
-59, 0
59, 97
-64, -9
18, -95
-62, 67
42, 65
-40, 89
37, -1
78, 90
-41, -26
38, 99
-31, 48
-53, 0
49, -79
38, -99
39, -48
-58, -91
-28, -97
-74, -6
55, -40
-98, 41
43, 0
-50, -57
-65, 11
-67, 48
-3, -23
55, -54
-59, 59
-66, -40
97, 38
9, -92
-6, 6
-16, -35
44, 89
-86, -92
10, -72
-47, -97
86, -1
70, -46
-8, -16
44, 5
9, -62
2, 78
54, -30
-53, -5
-9, -33
12, 76
-48, 57
-76, -5
75, 12
-56, 28
55, 18
-76, 47
9, -88
88, 33
79, 99
-81, 14
11, -29
-56, 31
-42, -31
-45, -82
-58, -58
-47, 95
81, 32
-66, 41
-75, 86
-58, -57
-45, -57
21, 76
-23, 15
75, 96
7, -49
-28, 24
-45, 39
-47, 51
-49, 75
-11, 48
-89, -80
-21, 60
-30, 76
-79, -88
11, -26
60, 89
75, -60
-92, -80
21, -58
91, 67
-49, 82
57, 14
-89, -40
-12, 65
10, -48
-17, -4
-51, 74
-64, -70
61, -8
12, -32
74, -61
27, 24
-73, 22
71, -35
20, 19
56, -44
