-11, 68
-59, -93
98, -43
40, 36
-2, -66
-54, 83
-38, -5
-47, -52
-57, 87
-39, 66
-67, 7
-81, 23
59, 7
-92, -54
69, 30
-65, -52
-43, -70
-71, -54
-38, 65
-70, 6
7, -53
32, 57
40, 12
13, -74
3, -26
-56, -66
-61, -27
-5, -79
58, -61
10, -34
-86, 54
72, -76
-78, -46
66, -77
30, -96
-49, 42
-59, -60
-80, -93
35, -83
93, -30
53, 22
91, -62
-100, 28
-56, 27
-38, -21
46, 7
-90, 71
-41, -58
-27, 78
-8, -55
19, -68
-13, -26
-91, 30
68, 10
15, 21
-7, -24
-49, -11
-83, -30
-13, 91
36, -67
21, -64
14, -36
25, 89
6, 80
-22, -80
33, -43
-62, -15
-47, 25
0, -26
-58, -86
71, 22
-37, 3
60, -40
16, -37
-46, -26
-52, -2
99, 52
-82, -24
-84, -93
-32, 46
88, -62
-86, 45
-98, 92
69, 37
-52, 32
92, 17
-13, -2
40, -69
-2, -47
-31, 45
-56, -62
-55, 72
4, 28
-3, 12
73, -40
-77, 72
-41, 46
-7, 29
-42, -23
46, -88
-6, 29
61, -6
-87, -39
0, -28
97, 88
-98, -25
-43, -79
-99, 31
-22, 44
90, -52
77, 78
-14, -78
51, -42
31, -15
93, 78
47, 64
-84, -53
18, -6
-38, -98
-21, 48
36, -52
17, -6
-46, 52
10, 78
-27, -20
49, -16
-73, 11
35, 9
-13, -22
-89, 76
-89, 58
46, -77
-33, -23
-44, 1
-38, 22
50, -90
-94, 83
-82, 54
88, 90
-66, 47
-62, -66
28, 37
-38, 3
-4, -57
-76, 33
13, 59
45, -29
41, 71
61, 95
30, 15
6, -36
-57, 52
26, 98
99, -51
-95, -77
-57, 86
-89, 23
-39, -15
-59, 29
-66, 54
-60, 41
29, -59
19, 80
-6, 41
-75, 74
-42, -37
39, -62
-88, 38
-64, 1
59, 61
-41, 55
-2, -33
-36, -5
41, -86
-5, -22
-47, -6
-35, -23
71, 95
-75, 62
28, 28
78, -20
-29, 20
-49, 70
62, 2
-3, -63
59, 6
47, 42
78, 39
29, -67
60, 75
-49, -89
-46, -17
-61, 9
-18, 78
-89, -85
-94, 81
-24, -65
-91, -61
36, -44
-43, -7
20, 15
-20, -25
-57, 65
8, 80
-25, 46
-35, 15
-58, -39
98, 99
-93, 86
-72, 51
20, 71
65, -97
-10, -93
-80, -95
2, 72
-63, 93
34, -70
27, -9
-45, -35
72, -22
-42, 24
7, 76
-79, 14
-98, 52
-32, 61
-73, 67
24, 85
71, -70
-80, -56
-68, 99
-24, -57
-73, 32
37, 15
-18, 74
-47, 20
-62, 7
-61, 28
85, 95
18, -66
-23, 46
55, 66
86, -65
-29, -56
73, -61
63, -3
-14, 79
8, 23
16, -42
-26, -28
4, -5
-98, -79
-98, -56
-11, -83
39, -43
-41, -20
-1, -66
-89, 74
-33, 15
-53, -32
-30, 46
22, 56
-34, 29
9, -48
-35, -86
-70, 79
-13, -31
-67, -62
-37, 45
59, -13
74, -6
13, -94
-81, 50
-42, 89
88, 39
-86, 28
67, 84
10, -72
-54, -21
-49, -61
-9, 47
10, -35
-60, -40
41, -95
49, -46
10, -34
-40, -17
-26, -29
44, 25
25, -24
57, -30
-41, 15
-65, 33
-53, 0
-41, -76
-95, -61
-61, 27
44, 92
33, -32
-88, 32
-12, -10
-49, 56
92, 37
-10, -82
-95, -67
-29, -98
-97, 6
31, -19
-20, -51
-36, -60
5, 38
-98, -82
