-44, 81
-70, 66
6, -4
49, 59
-99, -33
12, 55
69, -1
-87, -43
-99, 79
89, 68
-83, 3
-32, -81
-36, 95
10, -50
49, 15
24, -68
-65, -11
-10, 53
-66, 46
33, -65
27, -74
3, -75
56, -68
98, -76
-41, -45
-44, 58
4, 44
28, -32
48, -22
79, 92
-100, 76
56, -95
-87, 35
-46, 14
98, -87
-41, -83
-17, -35
-89, 67
95, -43
-4, -70
43, 65
-16, 42
-11, 29
-83, -75
-53, 45
90, -92
-89, 38
-64, -69
-10, 40
80, -78
44, -56
-40, -37
75, 72
-1, 93
-15, 30
62, -16
-44, 56
-13, -34
94, 44
-24, -21
-90, -2
9, -37
-4, 44
-95, -11
-66, -71
-20, -34
-78, -91
-96, -32
-63, -68
68, -31
-64, 99
60, 84
-56, -53
-31, -92
-10, 85
-8, 43
-85, 79
-23, -57
-83, 65
-40, 66
-89, -65
-94, -10
69, 57
-95, 16
39, -29
-92, -43
-71, -80
53, -73
12, -67
80, 56
-57, -86
-66, 92
30, 74
-21, 76
63, -72
34, 49
-9, -66
-93, 91
-96, 81
-3, 21
96, 94
87, -71
-47, -16
44, -35
3, -23
-73, -35
-58, -76
-85, -34
24, -67
-15, 35
60, 40
-26, -73
33, -66
10, -46
-28, 40
-36, 40
-52, -90
-85, -81
9, 96
63, -63
19, -60
-5, -17
-60, -97
-91, 60
-14, -71
56, -1
-2, -52
83, 92
-96, -50
-24, 54
-39, -6
29, 19
-91, -77
-80, 15
-3, 77
-42, 45
-69, 89
-91, -12
20, 62
2, 79
27, -91
0, 90
-83, -82
-100, -59
4, 75
17, 60
47, -84
-14, 46
68, 68
-67, 73
40, -86
-32, 77
-25, 76
-60, 46
58, -11
-88, 72
-85, -42
-13, -84
-77, -68
43, 10
-83, 24
-81, -91
-32, 35
-21, 14
-45, 97
-3, -59
81, -10
-6, 46
-92, 15
-70, 17
-90, 54
68, 63
-62, -99
-1, -81
-23, -40
-44, -75
-12, -29
72, -62
-67, -39
61, 81
-38, 4
-36, 4
-19, 37
61, 50
-2, 0
10, -45
11, 33
59, 34
-3, -31
14, 89
-39, -63
65, 83
-35, -58
16, -22
-58, 17
34, 14
29, -95
-87, 18
51, -38
70, -15
-71, -40
-29, -34
-15, 40
48, -16
11, 94
-81, 59
-90, -93
54, 92
-88, 56
-28, 31
-21, -3
33, -84
29, -11
-10, 87
-39, -22
-32, -33
-94, 47
-93, -84
-46, -81
28, 23
-68, 88
-11, 90
-27, 45
-93, 13
-95, -19
-39, 26
56, 42
-81, -45
15, -85
-4, 80
-31, 86
-30, 97
-89, 88
63, -91
-65, 6
-82, -76
-56, 41
8, 80
-63, -96
-77, -61
77, 71
-12, -36
-74, 83
59, -62
-21, 45
-85, 21
-12, 8
-42, -80
-98, 4
74, 77
1, -57
-99, 48
-25, -2
97, -92
-59, -62
98, -99
-52, 60
-80, 78
38, -26
49, 29
-22, -21
50, -2
41, -18
62, -63
-81, 90
73, -6
-95, -12
-59, 8
-50, 36
-100, 96
52, 7
3, -55
-70, 98
44, 17
-66, 29
-78, -28
-40, -79
-75, -59
-91, 3
