-25, -50
2, 20
-52, -18
20, -22
-6, -6
45, 79
-29, -59
-20, -1
-64, 57
-90, -13
-97, -10
-6, 49
-37, 39
26, 99
-31, 32
86, -51
-93, -45
-73, -73
46, -60
90, -69
97, -92
-31, -22
-24, -13
-87, -35
19, 88
-59, -96
-32, 37
-18, 13
-8, 7
-86, -83
-45, -68
38, -58
-86, 19
10, -42
-79, -85
-41, 98
-22, 72
32, -50
-32, 26
-15, -24
23, -93
-37, -20
-32, -27
26, -32
-31, 16
-74, -100
-66, -39
-94, -73
-42, -62
-5, -27
38, 96
64, -97
-46, 49
3, 51
97, -28
42, -52
67, -39
-88, 98
44, -67
-55, 16
83, -26
43, 17
-30, 12
-15, 18
51, -23
-44, -100
51, -2
-68, -61
-29, 83
-80, -39
14, -50
71, 7
-29, -21
-14, -71
1, -42
-47, 12
-97, 67
33, 11
-36, 63
-76, 13
91, -13
-85, 98
-64, -46
59, 18
-82, -6
-46, 97
-33, -37
28, -37
2, -57
-59, -9
-11, 15
96, 96
1, 28
-41, -69
-20, 33
44, 6
-21, -52
39, 17
46, 78
-34, -21
-6, -13
84, -76
2, 49
-8, -95
-78, 28
11, -5
4, -13
12, 45
-63, -66
36, 81
-80, -3
-84, -25
76, -39
47, 75
1, -99
-48, -54
-95, 47
57, -31
-53, -60
-70, -4
6, 87
79, -22
-90, 4
15, 92
34, -65
-63, 76
90, 90
-36, 86
82, -47
35, -52
75, 80
57, 44
-67, -77
36, -19
-56, -88
-40, 17
-81, -96
11, -54
-19, 23
-74, 62
44, -95
-70, 61
-71, 2
32, -80
22, 10
-9, 76
-53, -26
60, 91
20, 98
-33, -85
7, -6
88, -35
36, -75
-67, -10
