48, 91
-4, -61
-31, -18
18, 2
11, -64
-87, 93
-47, 59
54, 5
-3, 1
4, 99
-66, -82
-87, 69
2, 54
21, -39
86, 91
-50, -54
-8, -87
-44, 33
-33, 85
-20, 68
0, 0
43, -51
0, 27
-55, -70
-82, -31
7, 12
-95, 19
63, -100
41, -53
-12, -27
87, -18
79, -55
-86, -66
39, -15
15, -70
-46, 55
29, -26
-92, -71
32, -60
95, -57
-6, 26
56, -33
47, 69
-75, 0
-7, -29
69, -34
-100, 33
-77, -44
85, 86
31, -75
27, -56
-64, -83
-35, 62
43, 26
-30, -26
-8, -66
-13, -57
12, -67
-22, 80
82, -68
-15, -48
36, 24
-13, 79
-37, 18
-45, -74
-66, -82
-70, -19
-17, -48
88, 86
67, -23
96, 72
21, -72
36, 37
52, 98
-89, -51
71, 23
53, 73
-40, 41
-32, -74
-30, -39
31, -71
-44, 63
-97, -33
44, 97
-22, 16
71, 73
-59, -23
14, -93
5, 34
9, 37
-81, -89
-99, 16
-82, 81
19, 12
45, -1
52, -8
5, 22
-15, -34
-52, -10
33, -41
-8, 45
-19, -33
-38, 1
13, -41
64, -4
11, -88
-21, -46
-42, 42
-19, 41
98, -54
41, 55
-21, -71
59, 22
56, 10
31, 86
14, 83
-79, -92
85, 52
18, -36
63, -28
31, 50
24, 81
25, 24
-68, 54
-92, 25
84, -48
-69, 9
7, 54
-29, -23
49, 53
-70, 54
-11, -14
-28, -50
-36, -25
-46, -47
98, -61
-51, 39
-14, -52
72, 88
-10, -69
-77, -89
-14, 85
-97, 79
-29, -81
-93, -21
-83, 4
22, 66
2, 64
39, 37
-25, 0
48, -67
71, 5
68, 75
54, -74
-25, -77
-47, 63
-94, -25
45, -17
-71, 24
-14, -73
13, -23
-74, 55
26, 40
-13, -92
-86, 41
-83, -98
-21, -77
49, -34
-99, -16
46, 79
-71, 57
24, 60
-97, -48
-41, -83
-97, 43
-40, 9
42, 89
99, -86
-83, -22
40, 53
-27, -32
93, -19
-39, 65
81, -37
-18, -54
70, 80
23, 30
47, -13
-34, -88
9, 87
-3, -30
81, -19
-56, 55
-31, -96
-36, -56
-42, 75
28, -90
-24, 1
25, -100
27, 24
-62, 67
-45, 18
-62, 35
74, 22
-16, 15
5, -89
-62, -31
62, -96
-27, 49
-34, 50
-55, -42
-33, -82
22, -34
-27, -75
65, 12
25, 57
-13, -80
27, -6
-27, -77
35, 77
-1, 33
7, 87
-80, 88
-72, 62
-17, 23
89, 64
-33, 87
23, -86
-16, -20
-61, -14
71, -93
-62, 75
83, 52
-17, 93
-62, 41
-44, 61
30, 13
75, 58
30, -40
66, 10
-2, 2
21, -60
28, 82
82, -68
-17, -95
-17, 70
22, -2
80, -3
-29, -69
31, 81
-98, -26
-88, -28
28, -66
69, 44
73, -10
61, -72
-83, 27
-35, -11
-10, -17
-62, 60
50, -7
44, -10
-54, -59
-18, -58
-81, 94
40, -37
-93, -61
-22, 73
-8, 37
-30, 13
-95, -55
-48, 57
-11, 32
51, 79
-68, 95
-25, 68
11, -94
-53, -20
9, 35
-18, -11
-52, -2
-56, -82
35, -70
31, 18
-33, 22
-53, 46
-61, 26
-6, -30
-35, 7
72, -58
-100, 62
-61, -14
-59, -23
29, 28
-10, -94
-68, 53
-28, 40
-57, -14
-50, 14
-77, 23
53, 46
66, 80
-2, 14
-47, -75
-69, -90
-99, 11
31, -55
-68, -65
-40, 14
36, 62
86, 55
17, 46
93, 92
-54, -79
-80, 81
23, 69
-92, 68
-85, -31
6, -100
68, -10
3, -63
2, -100
-94, -43
-85, -98
89, 99
22, 49
46, -42
31, -86
58, -88
-17, 75
68, 89
-30, -46
-1, -71
-84, 95
-7, -7
