5, 24
-43, -58
30, -11
32, -35
-10, -40
-79, 96
-22, 48
27, 45
26, 16
62, 50
-20, -49
-21, -32
-89, 23
64, -73
63, -6
-97, -58
-82, -27
-28, 91
-20, 71
44, 9
6, -20
-39, -78
6, 25
-44, -51
24, -9
-49, -5
91, 61
10, -72
-1, -59
-88, -29
-56, 25
33, -26
-74, -31
24, -49
14, 56
-57, 83
51, -31
-83, 51
87, 18
16, 4
-29, 5
81, -100
87, 62
-40, -55
20, -38
16, -1
18, -22
-47, -35
85, 56
64, -75
45, -82
58, -77
-10, 59
54, -20
-73, -42
-94, -88
50, -69
14, -57
-77, 68
69, -81
-66, 25
-64, 47
71, 55
86, 34
-42, 6
-23, -48
-8, 26
60, 14
89, -91
-60, -89
56, 0
89, -32
-14, -3
24, -96
-43, 4
-4, 42
48, 33
-51, -10
88, -33
53, -74
2, -82
-39, -26
-90, 32
42, 79
67, 27
76, 52
-32, -76
10, -74
-59, 27
-23, 29
-41, -74
-84, -9
-30, 88
71, 79
79, 93
52, -98
-41, 16
-70, -32
-19, 2
25, 19
-5, 44
-34, -27
-89, -40
14, -20
-7, 27
37, -40
35, 55
-31, -47
-9, 63
-23, 23
-7, 67
66, -81
1, -3
83, -24
97, 83
66, 52
-44, -52
57, 44
59, -87
19, 0
-21, -99
26, -51
-59, 76
-67, 15
-95, 34
-78, -58
-59, 75
-64, 40
27, 76
-33, 56
-53, 57
22, 14
-99, 95
6, -54
-80, -65
48, -72
41, 59
-26, 11
-35, 88
60, -22
-39, 33
31, 72
-68, 57
-23, 31
5, -96
-48, -57
-8, 78
-4, 58
32, 13
-40, 10
58, -93
91, -62
-49, 41
78, -76
93, 38
-41, 26
-42, -85
-17, 21
-98, 58
35, -15
-27, 12
-23, 80
91, 60
-87, -64
11, 55
-71, -5
70, -2
77, -22
-10, 16
3, 94
-3, 61
75, 88
0, -19
-15, -67
65, -9
-12, -59
41, 2
99, -73
-20, 58
67, -56
-22, -78
10, 18
-35, 30
-13, -17
-92, -50
54, 65
6, -31
-54, -60
-84, -67
44, 47
20, 8
22, 25
29, -44
-86, -54
-17, -27
72, -11
-46, -97
9, 61
48, -27
-26, -19
-82, 21
92, 97
11, -28
7, 85
20, -8
79, -15
36, -9
-31, -39
-82, -14
-79, 39
-3, -65
-40, -35
-39, -56
6, -100
39, 73
-6, 68
-13, -21
-99, -99
-67, -91
4, 0
38, 98
-14, 34
9, 78
-68, 58
-31, 85
-3, 76
-49, 67
-20, -35
40, -28
-35, -36
60, -84
1, 73
39, 22
-76, 37
-57, 54
-92, -56
13, -90
45, 3
-6, 80
-17, 71
68, -74
-54, 20
21, 96
67, -73
83, 9
-45, 28
44, 46
47, -40
-79, -26
65, -42
-98, 14
34, -82
35, -90
46, 77
60, -64
-29, 97
-87, 56
-46, 18
-77, -12
-25, 97
14, 49
42, 66
82, 19
23, 39
41, 98
-65, 71
54, 13
-38, 42
-62, 11
-74, -84
-43, -2
-7, 11
-87, 53
18, 43
-89, 71
8, 35
-2, -3
-45, -1
-13, 15
70, -40
-92, -40
-35, 14
-30, 35
4, -9
-55, 62
79, 25
-67, 25
-66, 31
-17, 54
79, -79
-14, 61
-69, -72
-25, -43
21, 36
-34, -19
-67, 51
90, -94
14, -21
2, 24
-45, -12
-3, 95
4, 90
88, 60
-42, -46
-49, -32
-32, 73
45, -85
-60, -67
41, 50
71, 21
15, 87
-45, 99
31, 89
-82, -37
-35, 22
54, 42
53, 41
-13, -24
-46, -23
-18, 51
71, 64
90, -77
-91, -24
-47, -35
53, -74
-29, 61
19, -39
2, -91
20, -59
42, 8
-36, 42
-20, -67
65, -36
-42, 81
65, -27
96, -24
57, 54
-98, 68
75, 64
94, 36
-45, 13
22, 59
79, 28
-56, 42
39, 25
45, -84
22, -3
22, 44
-1, 79
-13, 39
-72, 24
-33, -28
-41, -1
-41, -30
93, 81
-31, 99
-87, 36
-53, 8
49, 51
55, -56
-98, 87
-12, 22
20, 0
30, -26
-12, 69
-45, -72
61, 59
69, -43
-4, -44
-24, 4
-2, -50
-31, -67
-2, -45
-30, 40
6, 34
34, -55
