2, -68
-72, 49
-76, 55
83, 82
-33, -32
-6, 20
34, -6
-90, -18
-81, 17
70, 27
-80, 67
46, 9
85, 21
-35, -69
28, 43
-55, -100
-81, 44
33, 77
-53, 5
97, -91
11, -49
-17, -12
80, -75
58, -21
-77, 6
-81, 1
12, -15
-47, 56
81, -31
86, 90
-31, 43
14, 4
-42, -32
45, 59
65, -50
-68, -2
-41, -1
-71, 72
-69, 14
-61, -61
99, 93
-71, 4
-35, 5
-75, -1
-26, -24
72, -94
-26, 23
-64, -77
-40, 68
40, -41
-6, -86
-45, -58
61, 15
36, 80
26, 94
-15, -60
-99, 87
-36, -37
-21, 87
-24, -99
-61, -43
-1, -80
-63, 17
-66, -82
-70, -94
71, -45
-84, -32
-85, -31
-67, -73
45, -91
21, 73
-100, 4
39, -53
-53, -82
-90, 73
9, -42
-68, 88
-65, -94
-85, 89
-63, 62
-20, 10
-82, -82
38, 77
-68, 1
-18, 22
-40, -60
-100, -46
10, -93
-10, -98
97, -4
-60, 36
-92, 4
-70, 2
-76, 45
73, -61
-12, -14
46, -95
-64, 80
-99, 1
17, -16
10, -17
-84, 15
-1, -26
32, -57
8, 40
-3, -54
-72, 46
-19, -75
-9, 17
-84, 10
89, 66
-26, -80
72, -41
26, 58
2, 51
-37, 89
-100, -95
-99, -84
-4, 51
85, -46
-30, -100
4, -52
0, -58
2, 68
-78, -95
76, -28
-48, -84
-21, 55
-23, -84
-32, -13
-49, -5
4, 72
-52, -72
-55, 39
-81, -24
-72, -57
-88, 38
-30, 49
76, 51
-36, -46
31, -85
81, 94
-24, -65
-59, -92
-96, -35
-51, 99
9, -86
-2, 93
8, 53
1, 89
-8, -93
-82, 83
-98, 35
-64, 31
88, 72
-53, 61
-53, -39
-46, -34
-37, 28
82, 94
-60, 17
0, -76
-65, 58
38, 74
-57, 90
27, 0
56, 69
-15, -20
13, 84
-3, 87
-34, 5
13, -59
24, -91
39, -60
-34, -79
-19, -75
-100, 22
50, -50
-68, 18
51, 40
-30, -45
-38, -14
-41, 40
-17, -12
73, -78
-39, 87
-48, -9
48, 34
22, -81
10, 43
-2, -75
64, 7
-80, -92
24, -85
-80, -57
32, -2
96, -32
-20, 33
52, 8
-24, -30
-31, 26
44, -49
-46, 31
-32, -23
15, 82
-52, 45
-84, 8
62, 50
-90, 40
20, 29
-69, 22
26, -93
69, 16
64, 82
-29, 18
7, -47
-36, 78
-73, -49
-38, -78
-67, -49
-28, 95
75, 39
-57, 69
-100, 80
-53, -63
-16, -50
15, 68
-37, -1
41, 82
13, -31
8, 46
-63, 36
-67, 80
-41, 59
85, 54
-84, -81
-35, 50
21, 25
-71, -98
5, -69
60, 93
69, -79
-99, -16
36, -90
96, 73
-51, 66
15, -11
-76, -64
-60, 91
87, -6
-31, -45
-44, 81
-92, -41
11, -43
-4, -90
95, -97
12, 43
-41, 82
58, -23
39, -12
48, 16
-7, 71
79, -54
34, -82
