32, -33
-81, -14
-90, 65
7, 29
-69, 26
28, -40
-61, 15
-23, -72
49, -26
59, 20
-46, 85
60, -15
-94, -12
-57, -95
0, -75
-80, -60
-35, 74
15, 25
-64, 33
60, -33
-64, -100
-53, 78
7, 8
91, -42
33, -88
25, -83
8, 14
-84, -15
-33, -95
27, -29
64, 2
34, -28
37, 20
76, 23
39, -2
7, 30
92, 74
-96, 91
-72, -73
-55, -58
-6, 16
-77, -2
-97, 66
-87, -18
4, -58
-57, -44
26, 69
14, -45
56, -20
-7, -68
44, 3
-93, 33
94, 71
-1, 37
64, 43
-93, -39
-16, 73
-9, 30
5, 53
-29, -39
-48, -33
36, -67
66, -85
10, -37
-36, -90
68, -33
-53, -76
-39, 2
74, -35
34, -54
52, 85
-29, -82
2, -38
-87, -63
-58, 38
-85, -93
-35, 52
-81, -28
-83, 15
-73, 67
-26, 97
-80, 63
57, 24
43, -89
-30, -10
-67, -94
-50, 81
-48, -77
-5, -89
-4, -46
-50, 73
-44, 97
28, 41
-32, -75
82, -71
-74, 17
-39, -5
-94, -36
-12, -27
-29, 72
-47, -92
29, -36
-72, 30
60, -55
-52, 67
11, 60
-31, 43
72, -35
-94, 11
-9, 23
-14, 72
-84, 28
55, -1
-77, 77
34, 38
-87, 32
-55, -8
-26, -11
-92, -35
-72, -47
-73, -4
98, -86
-55, -14
40, 95
-43, 11
54, -63
-1, -90
44, 42
1, -61
-20, -81
-56, 46
-27, 25
-2, -56
-92, 91
-21, -75
-26, -15
-88, 99
-42, 65
97, 43
-52, -5
43, -64
17, 31
-25, -92
-60, -68
-11, -53
10, 83
-91, -91
-30, -23
-41, 34
-6, 47
-11, -75
-89, 10
-49, 18
-44, 78
-15, 44
-65, 66
-93, -40
-91, -70
23, -21
24, 60
-32, -45
54, -93
53, 52
-21, 27
-93, 38
40, -40
50, 43
-10, -22
23, 53
-60, 77
2, 51
-68, -5
84, -63
-58, -37
-88, -64
-7, -50
-31, -18
88, -70
-83, 97
37, 71
-43, -35
-85, -97
-86, 36
-89, -20
69, -32
-58, 52
-16, -65
76, -37
94, 50
-23, -28
-31, -72
-52, -25
-73, -86
5, -92
27, -60
64, -17
25, -60
10, 15
60, -63
-24, 63
-36, 31
-32, -40
-29, -71
54, -57
66, -3
-46, -5
66, -8
26, 41
-75, 85
-13, 95
-94, -96
69, -16
56, 42
-50, 20
-79, -37
-34, 2
-99, 62
-13, -85
15, -15
29, -73
-96, 24
96, 88
-74, 96
-6, 71
-37, -62
-44, 37
58, 40
-46, 60
-38, 92
29, -54
-13, 14
-53, -7
-68, 14
-93, 85
50, 29
-98, -14
71, -80
84, 62
-67, -53
-95, 1
48, 60
-29, 78
-91, -72
