9, 30
-12, -70
70, -10
87, -16
13, -72
-67, 38
-51, 38
41, 4
20, 39
76, 18
-43, 0
-36, -22
-61, 2
79, -75
69, 33
-97, -24
-90, -22
-40, 99
-42, 91
49, 0
49, -43
-38, -82
11, 51
-44, -72
12, -36
-77, -56
-42, -43
33, -96
31, -10
-86, 3
-78, -28
47, -17
-71, -35
51, -39
25, 92
-79, 92
74, -72
-34, 89
52, -90
31, -32
-79, 20
79, -72
62, 69
-80, -91
13, -74
19, -11
-20, -31
-21, -26
93, 78
60, -96
12, -55
-26, -44
16, 97
66, -48
-89, -27
-76, -53
91, -73
42, -56
-56, 99
81, -66
-73, -19
-39, 77
80, 26
98, 51
-54, -1
-19, -27
-6, 25
81, -11
88, -54
-59, -85
48, 3
63, -22
-26, 31
33, -58
-37, -20
-5, 39
59, -7
-32, -24
60, -51
43, -61
5, -74
-34, 53
-41, 4
22, 95
74, 41
74, 47
-14, -61
9, -50
-50, 49
-19, 57
-40, -85
-92, -18
-26, 97
87, 62
89, 79
90, -93
-4, 24
-59, -52
-34, -26
25, 38
-34, 24
-14, -7
-49, -93
3, -1
6, 4
27, -36
45, 40
-10, 3
37, 48
2, -12
30, 46
82, -96
28, -26
34, -17
35, 95
21, 70
-56, -21
71, 69
62, -84
-15, 26
-28, -72
13, -7
-63, 90
-76, 55
-91, 7
-22, -58
-53, 83
-46, 73
31, 59
-19, 79
-68, 17
11, -5
-94, 52
-36, -14
-65, -71
39, -55
19, 55
-15, -25
-5, 47
41, -27
-51, 2
48, 37
-61, 48
43, -1
11, -72
-48, -61
32, 87
-65, 46
-4, 16
-32, -15
83, -49
97, -58
-56, 48
60, -97
85, 2
-73, 19
-26, -76
33, 25
-85, 39
14, -21
-8, -3
-29, 99
43, 39
-76, -95
22, 48
-92, 6
80, -15
80, 20
7, 23
10, 85
-44, 79
83, 62
-22, -15
-41, -85
48, -25
-20, -55
21, -12
85, -89
-55, 7
78, -42
-74, -57
-8, -18
-71, 78
-8, 39
-73, -64
65, 41
84, -24
-57, -54
-67, -93
1, 40
54, -49
38, 11
3, -28
-62, -36
11, -30
63, 51
-42, -100
-14, 29
74, -52
-31, 2
-95, -14
78, 85
-15, 10
43, 92
17, -10
-4, -98
31, -22
-18, -62
-46, -64
-85, 49
-9, -34
-47, -23
-8, -64
32, -99
86, 64
-31, 95
27, 10
-74, -79
-62, -88
16, 53
40, 81
-4, 30
60, 36
-77, 91
-44, 86
38, 62
-50, 47
-9, -64
15, -36
-66, -6
71, -66
27, 86
44, 34
-45, 44
-80, 28
-87, -55
-15, -47
15, 12
-40, 90
29, 83
48, -69
-66, 4
2, 59
45, -94
19, -24
-31, 27
48, -13
23, -69
-77, -27
87, -18
-72, -24
23, -42
21, -97
33, 81
53, -67
-25, 38
-64, 64
-9, 0
-15, -10
-7, 67
32, -3
19, 26
-18, 17
43, 46
28, 79
-45, 28
25, 17
-10, 46
-36, 9
-69, -30
-32, -44
-25, 46
-88, 58
30, 74
-61, 86
39, 59
-13, -13
-48, 20
-6, -9
81, -70
-81, -32
1, -45
19, 44
-35, -7
-1, 35
-31, 2
-94, 23
-38, -5
-39, 27
76, -73
-14, 10
-92, -43
-24, -49
3, 30
-63, -55
-88, 55
18, -74
-22, -16
-7, -2
-57, 11
7, 66
20, 94
80, 99
-23, -23
-70, -30
-48, 96
47, -72
-91, -60
29, 81
58, 24
37, 98
-33, 89
55, 90
-75, -55
-45, 18
41, 31
71, 22
-22, -19
-9, -41
-9, 49
76, 31
91, -92
-94, -25
-20, -38
76, -21
-49, 44
44, -51
37, -97
9, -57
20, -3
6, 31
-1, -14
31, -46
-45, 81
78, -27
6, -1
18, 97
-94, 31
73, 78
92, 12
-54, 13
24, 67
87, 38
-76, -9
19, 32
34, -44
13, -4
7, -7
3, 82
-49, 29
-31, 41
-24, -22
-97, -44
14, -81
82, 54
-53, 76
-65, 67
-42, -30
26, 61
72, -52
-75, 81
23, 20
39, 3
45, -45
-19, 51
-42, -53
69, 19
65, -92
-60, -12
