0, -93
-95, -36
-40, 49
41, -58
-91, -92
-59, -35
-92, 71
-63, -72
-64, -57
6, -24
-66, -23
-11, 34
-12, 89
-85, -35
-21, 82
-94, -81
-47, -84
-64, 21
-63, 67
-59, 99
-35, -89
-33, 5
67, -40
32, 70
-75, 85
15, -97
-48, 99
-36, 56
-73, 92
23, 23
53, -11
79, -72
48, 41
77, 88
-57, -44
-87, -70
-81, 54
0, 26
-90, 49
54, 28
71, 4
-86, -76
-85, -26
66, 46
8, -56
-94, -71
48, 36
66, -85
-31, -49
-52, 0
68, 20
-20, 66
-8, 40
-85, -36
12, 29
39, -71
66, -62
-84, 98
61, 87
-38, -69
-70, 11
54, 94
56, -72
65, -40
40, -64
-13, -63
-11, -32
-78, 43
-28, 58
72, -60
-59, 55
-91, -30
-84, 37
-82, -76
-13, -57
27, 19
-68, -14
-99, -96
-73, -1
-78, -1
-47, 92
-85, 4
-72, 90
-22, -33
-95, 20
0, 19
-89, 70
-97, -67
86, -67
-71, -87
42, 50
41, 80
41, 73
20, 18
58, -88
59, 51
-10, 67
-75, -71
-42, -68
3, 51
-40, -47
-74, -90
3, 78
-37, -49
-4, 54
9, -48
-66, 31
-78, 31
-79, -62
-85, 78
44, 95
-66, 52
26, 94
-24, 69
-79, 39
-91, -62
33, -19
51, -5
-62, 95
-56, 36
-70, -63
-16, -3
25, 73
-9, -27
-17, -82
-57, -93
99, -80
-77, -68
27, 15
-89, 53
-96, -45
-89, -100
-97, -38
-63, 59
-20, -66
-48, 86
-14, 86
-29, -22
60, 21
-75, -30
-31, 21
-94, 31
30, 18
-12, -57
78, -51
54, -54
-68, -1
-45, -37
-13, 83
-2, 37
14, -75
-20, 9
-60, 68
-84, 16
-81, -20
-57, 46
-70, -98
-82, -91
-16, 24
37, 39
-44, -50
-54, 49
33, 99
12, -4
19, 80
-81, 58
74, 87
-23, 45
30, -92
-52, 76
50, 35
-31, -21
-94, 26
-82, 19
63, -97
-90, -99
-25, -11
10, -18
-85, -19
-60, 87
-89, -1
-11, -42
-8, 28
-93, -28
-16, 95
-92, 99
-21, -50
19, -53
87, -55
-80, -35
-100, 51
44, 48
29, -48
19, -26
51, -39
-26, -24
43, -94
34, -20
12, -78
-73, 96
-82, -32
-29, 5
-70, -35
48, -98
89, -21
-48, 30
61, -34
-63, 95
-55, -10
-73, -67
-99, 22
-53, 82
27, 20
-23, 87
63, -75
-90, -88
35, 73
