-2, 24
-27, -80
66, -32
81, 19
8, -61
-67, 64
-53, 31
34, -15
29, 46
70, 11
-62, 4
-37, 7
-74, -2
79, -100
80, 16
-57, -29
-89, 1
-29, 93
-18, 96
41, -4
74, -26
-32, -84
17, 58
-48, -82
18, -47
-76, -49
-41, -27
51, -93
39, -40
-87, 21
-54, 10
75, -21
-71, -18
35, -49
64, 86
-61, 73
79, -81
-32, 85
60, -79
12, -31
-81, 27
76, -67
65, 80
-54, -100
15, -90
7, -22
-39, -13
-42, -16
81, 79
91, -77
12, -77
-28, -54
-5, 84
74, -44
-100, -27
-93, -96
98, -88
16, -45
-57, 89
74, -66
-83, -37
-55, 74
90, 27
94, 38
-68, -8
-30, -29
-11, 9
58, -75
71, -47
-77, -89
31, 26
42, -29
-49, 35
50, -40
-17, 11
-9, 56
42, -20
-13, -18
52, -64
50, -73
4, -96
-50, 62
-68, 9
20, 64
68, 61
68, 30
-17, -75
-5, -30
-58, 72
9, 72
-70, -84
-75, -12
-31, 93
82, 51
91, 69
95, -97
-31, 23
-61, -14
-33, -14
23, 29
-35, 30
-14, -18
-51, -93
11, -15
34, 22
23, -12
3, 41
5, -5
29, 69
-15, -45
37, 62
71, -70
20, -25
23, -27
30, 92
19, 70
-92, -50
94, 52
67, -94
0, 57
-22, -49
29, -4
-56, 77
-85, 63
-68, 28
-46, -56
-60, 83
-87, 85
33, 68
-24, 65
-78, 38
32, 9
-87, 33
-31, -4
-73, -91
46, -63
10, 93
-2, -33
22, 55
50, -13
-53, -35
41, 28
-76, 55
36, -22
5, -82
-59, -67
37, 98
-71, 39
-7, -1
-34, 14
40, -47
60, -50
-39, 62
42, -99
-66, -58
-55, 22
-31, -98
43, 38
-77, 45
15, -36
-18, -22
-23, 97
31, 25
-42, -97
23, 43
-80, 5
-33, -35
88, 31
7, 19
27, 89
-24, 80
80, 70
-55, -21
-47, -88
15, -18
-20, -59
16, -27
79, -91
-74, 7
77, -29
-49, -67
-16, -8
-100, 99
9, 27
-82, -74
70, 33
72, -7
-24, -39
-91, -91
14, 56
43, -75
43, 10
-37, -25
-78, -41
-2, -34
64, 36
-33, -81
-30, 26
60, -49
-51, 9
-97, -34
93, 97
-7, 22
46, 89
-1, -23
-38, -81
32, -30
-2, -46
-34, -72
-85, 57
-36, -22
-63, -33
4, -80
-21, -61
92, 36
-5, 74
12, 19
-98, -99
-91, -76
24, 53
68, 52
0, 46
68, 29
-99, 93
-31, 56
41, 63
-63, 69
-21, -99
6, -31
-48, -37
58, -78
21, 90
50, 28
-51, 61
-84, 28
-71, -59
-2, -40
25, 2
-42, 57
53, 83
52, -55
-60, 6
-5, 99
69, -80
9, -32
-22, -2
36, -12
18, -99
-76, -20
67, -4
-63, -34
45, -7
12, -80
22, 68
73, -69
-16, 39
-38, 47
-37, -15
1, -4
-14, 64
19, 9
27, 40
-67, -15
34, 40
19, 79
-54, 40
29, 43
-26, 39
-45, 18
-77, -23
-44, -65
-23, 73
-87, 78
25, 69
-66, 61
4, 71
-13, 11
-48, 24
-9, -1
43, -82
-98, -33
-9, -56
41, 48
-28, -11
-26, 47
-45, 0
-94, 28
-32, 6
-38, 58
58, -99
-11, 15
-88, -35
-22, -16
6, 44
-39, -66
-76, 44
25, -77
-49, -23
16, -12
-70, 44
-21, 89
38, 87
68, 88
-21, -21
-72, -24
-49, 77
56, -60
-100, -52
4, 69
50, 40
30, 87
-39, 99
41, 95
-75, -81
-49, 17
41, 39
68, 35
4, -19
13, -43
15, 46
64, 1
83, -68
-99, -34
-2, -18
78, -36
-58, 52
66, -44
36, -97
31, -62
23, 1
8, 45
-19, -13
11, -74
-45, 95
71, -11
13, -19
-2, 80
-87, 30
35, 67
-30, 37
-67, 19
38, 98
91, 15
-93, -28
2, 32
7, -36
-20, -7
-14, 41
-3, 97
-51, 33
-22, 57
-30, -44
-76, -16
-12, -99
67, 92
-22, 70
-59, 76
-46, -47
42, 69
66, -78
-84, 80
32, 58
54, -15
49, -54
