-59, 26
-73, 21
51, 1
45, 73
-82, -40
-13, 68
60, -49
-88, 6
-70, 41
62, 61
-78, 89
30, -13
6, 87
-7, -49
49, -55
-2, -96
-73, 19
9, 86
-86, 42
75, -89
5, -33
-11, -46
50, -29
70, -50
-98, -15
-53, -3
-47, 47
-46, 4
48, -11
76, 89
-49, 47
92, -60
-80, -6
-39, 47
77, -99
-90, -53
-46, -52
-77, 96
82, -43
-22, -58
74, 63
-57, -11
12, 25
-69, 2
-22, -13
28, -59
-42, 30
-66, -76
24, 99
64, -29
-5, -6
-52, -17
94, 98
14, 96
1, 50
34, -5
-72, 89
-62, -13
20, 44
10, -98
-28, -96
-63, -73
-20, 5
-100, -41
-59, -84
25, -27
-97, -96
-87, -68
-71, -66
63, -69
-23, 46
81, 10
-17, -27
-54, -81
-74, 74
35, -63
-77, 53
-98, -70
-55, 96
-57, 89
-81, -51
-61, -33
-5, 81
-62, 14
11, 19
-65, -67
-93, -86
3, -84
51, -89
44, 61
16, -56
-48, 20
-23, -25
-85, 90
68, -93
-22, 37
17, -88
-54, 77
-57, -24
35, 27
50, 30
92, 0
-12, -8
11, -83
-42, 21
-28, -66
25, 15
-43, -51
-17, -54
23, -30
55, 97
33, -86
23, -37
87, 6
24, 4
-50, 29
-62, -62
-55, -84
-14, 73
71, -83
-25, 15
5, -7
-20, -99
-74, 91
-61, -69
85, -62
-80, -82
11, 70
-69, -79
-36, 76
-67, 5
37, 43
-50, -28
-58, 9
-69, 45
-97, 57
-67, 45
-41, 40
26, 58
-1, -21
30, -76
80, 95
-30, -51
-94, -58
-22, 16
9, 78
65, -95
-5, 75
56, 10
-10, 91
58, -87
-89, 74
-46, 53
-60, 55
93, 51
-79, 56
-76, -75
-37, -85
5, 7
29, 52
-65, 33
-44, -78
-65, -7
11, 94
-57, 86
2, -23
96, 51
-57, 3
-93, 82
-10, 80
2, 13
57, 20
-38, -95
11, -60
-33, -75
9, -25
-71, 24
93, -93
-20, 8
68, 67
-31, -71
-44, -27
-46, 17
75, 41
24, -44
41, 56
10, -11
51, 85
4, -14
-2, -8
-86, -52
76, 58
-45, -99
60, -89
-68, -30
-20, -17
52, -93
-81, 5
54, -31
65, -10
-53, -19
-35, 11
-53, 18
5, -7
8, -2
-49, 94
-98, -52
54, 84
-95, 34
-25, 58
-1, -27
20, -90
40, 45
-6, 76
-86, 10
54, -18
-65, 59
-60, -83
-34, -71
-38, -65
-91, 94
52, 46
-53, 80
-86, -16
-89, -57
-12, -34
33, 63
-87, -55
60, -13
18, 26
-44, 81
-86, 37
-28, 78
51, -26
-11, 63
-77, -91
-84, 3
-43, 5
-58, -30
-69, -75
95, 48
83, -83
-98, 45
21, -73
43, 11
-38, 42
0, 22
-80, -35
-27, 85
64, 57
-60, -99
-33, 88
-45, -22
59, -14
-54, -84
37, -86
-43, 58
-90, 87
30, -20
77, -28
5, 18
95, -58
80, -42
50, -100
-75, 64
-90, 85
-91, -9
-97, 12
-11, -51
-79, 49
62, 81
25, -99
-73, 15
76, 50
-86, 22
