-61, -14
-78, -47
-94, -14
76, -90
-39, -85
-14, -88
-97, 7
-66, -27
59, -80
19, 5
-58, 32
-98, 58
-92, 74
-34, 94
1, -26
3, -97
-95, -64
-62, -88
-30, 1
3, -51
-52, -80
-3, -41
-39, -42
45, -34
-63, 57
-23, -28
-14, 60
-50, 94
-38, 62
19, -67
-74, -97
39, -83
-74, 71
-86, 4
-19, -12
36, -76
-76, 77
-29, 16
-79, -16
-78, 9
8, -78
-63, -98
-2, -10
49, 19
99, -72
-22, -84
67, 70
-92, -71
-36, 7
-86, -69
-40, -89
-69, 6
37, 6
-27, 46
55, 29
-30, -86
31, 47
-84, 20
67, 37
11, -70
-69, 72
-15, 75
-20, -12
75, -24
20, 12
-38, -40
95, -89
-65, -80
26, 56
60, -93
-66, 25
-45, -44
-89, 66
6, -99
92, -93
-70, 58
-37, 73
-82, 21
-66, 27
-100, -59
13, 48
-55, 4
20, 83
-35, 36
35, 91
-20, 69
26, -58
63, -96
-76, -52
-42, -61
31, 82
-46, -50
-80, 6
-9, -77
36, -42
37, -51
60, 39
5, -100
61, 10
-93, 63
-50, -81
52, 47
-20, 91
26, -64
69, -6
-58, -68
-35, -32
-46, 35
-58, -65
-36, -14
39, 69
-73, -41
40, 9
-7, -1
16, 18
-37, -54
74, -84
11, -3
-4, 87
-52, 53
5, -1
17, 40
-54, 74
-34, 34
15, -43
-73, 19
62, -38
-2, 1
53, -27
-75, 82
-30, 73
-10, 38
-95, -29
59, -15
-30, 7
-76, 58
64, -17
54, 48
7, -6
-78, 92
11, -30
53, 38
68, 46
40, -57
83, -93
-28, -95
-33, 63
51, 52
-85, 24
69, -1
27, -46
-32, -96
48, 24
-89, -22
-48, -13
-90, 40
-77, -97
-95, 75
-45, 28
-13, -92
-58, -58
-96, 82
51, 41
-79, -83
-49, 78
-48, 62
37, 51
-65, 73
82, 13
-2, 2
54, 2
-31, 4
-39, -41
-67, -28
24, -17
-12, -36
-74, -72
-69, -77
-40, -20
-15, 81
-97, 9
-15, 74
95, 42
-91, -90
58, 65
8, 20
40, -19
-89, 61
47, 35
44, -40
-98, 9
67, 26
6, -40
-20, -87
35, 84
28, -37
