-98, -32
23, 32
-62, -45
44, 21
-21, -4
79, 98
-39, -82
-78, 30
6, -39
5, 37
-88, -9
-94, 69
-35, -6
90, 65
36, 35
89, -57
-96, 23
-63, -78
-34, -22
84, -98
89, -55
-54, -79
-91, 17
-66, -89
-13, 39
-64, -84
-41, 67
-92, 69
-84, -71
-68, -84
-47, -41
78, -23
-83, 67
-41, -35
-79, -55
-27, 56
-42, -2
78, 12
-51, -4
-80, -31
7, -85
-76, 10
-6, 86
32, -59
60, -22
-71, -61
43, 10
-86, -54
-15, -35
-72, -32
68, -3
12, -64
-71, 62
-3, -14
98, -76
65, -12
93, -55
-96, 93
10, -28
-84, 88
-11, 39
-6, 97
-32, 4
-38, 42
38, 2
-73, -79
75, -38
-99, -56
-13, 77
50, -3
76, 21
73, 72
-57, -28
-30, 9
-3, 11
-79, -24
-57, 84
25, 96
46, 68
-54, 5
39, 74
-75, 87
-80, 50
25, -16
-78, 58
-100, 86
24, -72
-17, -9
-59, -98
-69, 41
-4, 80
38, 75
4, 57
27, -61
-38, 76
81, 9
-18, -1
-77, -95
-27, 81
-43, -53
-93, 62
58, -49
-24, 62
-10, -69
-84, 63
14, -84
43, 39
8, 47
-59, -89
-15, 80
-56, 18
-94, -6
49, 36
37, 35
55, 33
13, -92
-78, -49
-47, -65
-100, -60
-48, 72
5, 66
66, -96
63, 33
-46, 75
-4, -64
-20, 94
-7, 56
-44, 94
66, -50
12, 32
65, 80
81, 59
1, -81
-70, 37
-80, -40
-69, 67
-84, -72
33, -19
-74, 24
-77, 87
94, -50
-26, 74
-13, -32
72, -86
30, -14
33, 48
69, -78
64, 55
71, 11
-80, -70
56, -80
3, -82
91, -44
-39, -37
-18, -23
-67, 22
-29, 34
-68, 6
-33, 7
-19, -7
-76, -72
-60, 85
