-22, 87
-58, -95
93, -53
45, 39
-14, -76
-52, 88
-46, -12
-44, -51
-50, 88
-37, 70
-63, 5
-82, 29
70, 22
-91, -62
78, 34
-58, -49
-47, -75
-77, -37
-43, 71
-63, 16
13, -47
33, 41
33, 8
16, -75
-7, -29
-78, -76
-61, -22
4, -71
61, -49
8, -35
-76, 44
66, -76
-79, -67
79, -80
43, -100
-40, 42
-62, -72
-88, -98
32, -86
83, -55
53, 20
97, -71
-100, 13
-56, 32
-33, -19
44, 0
-92, 78
-55, -71
-14, 76
-15, -54
12, -79
-24, -30
-92, 27
75, -2
6, 26
4, -21
-42, 2
-95, -38
-18, 90
44, -54
14, -64
3, -43
24, 90
16, 76
-15, -84
40, -56
-59, 2
-37, 15
2, -28
-60, -93
78, 24
-42, 13
61, -57
18, -42
-48, -25
-59, 6
97, 56
-76, -38
-94, -80
-49, 36
85, -58
-85, 53
-97, 91
70, 54
-57, 41
85, 16
-21, -11
35, -77
3, -44
-32, 51
-50, -66
-52, 72
4, 26
3, 13
81, -41
90, 14
-46, 43
2, 18
-38, -29
42, -88
10, 31
55, -9
-79, -40
-7, -19
91, 94
-86, -31
-48, -78
-94, 34
-17, 49
78, -36
73, 80
-14, -88
46, -25
45, -4
76, 80
46, 76
-95, -45
31, -5
-44, -100
-3, 60
30, -53
18, 3
-57, 54
-7, 79
-34, -17
24, -16
-93, 20
36, 7
-22, -16
-77, 63
-90, 60
45, -66
-38, -27
-60, -2
-39, 27
46, -88
-88, 86
-84, 56
94, 94
-63, 53
-65, -78
34, 32
-32, 5
8, -67
-61, 35
16, 67
40, -39
33, 56
72, 87
33, 22
6, -21
-61, 61
32, 95
95, -53
-99, -83
-66, 91
-90, 17
-37, -18
-55, 30
-61, 48
-63, 39
26, -66
22, 83
-10, 34
-80, 72
-47, -23
39, -60
-89, 33
-72, -3
59, 52
-36, 73
5, -26
-47, -2
40, -81
-31, -10
-41, -20
-47, -30
81, 93
-72, 70
34, 25
68, -26
-19, 15
-46, 67
52, -12
-2, -78
46, 3
57, 54
90, 38
29, -72
63, 79
-47, -84
-27, -11
-59, 20
-21, 69
-89, -85
-98, 88
-17, -55
-100, -65
38, -58
-50, -4
26, 22
-24, -25
-62, 62
15, 77
-9, 50
-31, -1
-57, -44
92, 93
-98, 87
-66, 47
10, 68
58, -100
-9, -79
-70, -94
-12, 62
-57, 87
36, -70
29, -17
-49, -49
63, -23
-27, 23
9, 84
-77, 18
-76, 41
-34, 57
-79, 82
38, 84
60, -69
-89, -64
-65, 89
-28, -55
-76, 24
33, 31
-5, 82
-47, 7
-74, 5
-60, 27
76, 94
23, -67
-23, 36
62, 66
96, -54
-24, -61
70, -52
68, -3
-9, 72
-4, 14
17, -34
-28, -13
7, 2
-96, -74
-100, -61
2, -85
44, -54
-26, -24
-2, -66
-97, 66
-23, 15
-61, -40
-28, 44
23, 53
-32, 21
-8, -54
-36, -82
-66, 73
-5, -41
-62, -62
-37, 60
68, -8
49, -4
11, -100
-65, 58
-36, 88
87, 43
-89, 40
71, 88
13, -69
-65, -16
-54, -57
-2, 51
14, -25
-69, -33
45, -90
50, -67
13, -45
-37, -5
-29, -24
50, 2
35, -40
66, -39
-40, 18
-81, 27
-54, 6
-32, -77
-96, -58
-77, 41
37, 94
34, -6
-85, 36
-26, -13
-63, 77
86, 33
-5, -75
-98, -54
-25, -92
-97, 9
33, -17
-45, -59
-37, -46
3, 34
-98, -71
-77, 66
