32, -75
-97, -87
-51, 82
-12, 15
-37, 56
16, -100
-60, 43
55, -99
28, -75
65, 13
-50, 57
51, -50
-43, -4
-17, -96
52, -23
-96, -46
-74, 35
62, 19
-85, 63
-74, 31
-80, -96
-66, 41
78, -77
99, 90
51, -31
91, -59
-8, 68
-77, 87
-85, -9
55, -42
52, -9
92, -53
49, 70
52, 89
11, -55
-69, -36
35, 82
-61, 86
-91, -8
-32, -57
9, -60
-53, -66
-80, 73
-41, -50
-17, -73
-88, -83
-25, 99
51, -53
91, -19
-67, -14
16, 91
-82, 28
87, 88
-18, 12
25, -35
-56, -48
35, 87
-22, 79
-43, 54
-60, -33
-91, 13
68, -23
68, -76
18, -98
-8, -71
4, 4
-31, -86
-46, -11
13, 78
22, -91
8, 71
-70, -69
-94, 66
-76, -74
-73, -3
-63, -31
-90, -15
-99, 4
-52, -35
-78, 81
37, 66
-83, 18
17, 78
7, -95
-63, -55
-64, -79
-92, 45
-74, -87
87, -58
-53, -85
-34, 21
-39, 70
77, 34
-19, -77
89, -75
-3, 23
-18, -23
-99, -85
-98, -33
-30, 99
-69, -6
-71, -72
2, 13
17, -29
-46, 34
60, -3
-35, 29
59, -28
-97, -25
-78, 65
18, 75
-34, -10
92, 29
-84, 18
-38, 62
-87, -10
-52, 36
9, -49
-24, -6
-82, 31
-83, -45
94, -84
-14, -50
-59, 37
-30, 0
-93, 45
54, -56
-59, -4
31, -99
-91, -52
-76, 51
-60, -7
-36, -100
-86, 98
8, -25
-51, 13
-25, 34
-52, -2
-10, 8
23, 49
14, -29
68, 48
16, -94
-95, -54
19, -46
53, 92
-98, -12
-54, -1
-19, 63
86, 34
-11, -92
-95, -4
-41, 43
-65, 83
44, 77
-75, 30
-81, -14
-76, -44
7, 29
32, 76
-90, -65
-8, 67
97, 98
-22, 18
-98, 67
23, -52
19, 93
-10, 33
87, -49
-32, 80
67, 84
-18, -32
42, -69
-30, -82
-31, -79
-81, -30
-50, -28
91, -35
-42, 22
-41, 0
-48, -14
-9, -56
-96, 20
-56, -74
92, -4
-81, 43
17, -4
3, 39
67, 62
-25, -35
-100, 9
-55, 54
-50, -99
-1, -89
4, -90
71, 87
51, -82
-2, 34
49, -49
-76, 37
-5, 17
-86, 39
-14, -84
32, -74
72, -56
-52, 18
-45, 2
-1, 36
-55, 52
-4, 46
-63, -97
-45, -61
81, 76
-98, 99
42, -81
-66, -33
-92, 61
96, -71
75, -65
-35, -65
-80, -24
80, 88
-75, 92
-24, 41
-25, -67
31, 49
74, -40
-71, 43
-83, 53
-22, -86
-89, 34
