-32, -41
0, -97
-8, 54
-69, -78
-46, 63
-34, 58
-13, 38
79, -6
-92, 67
-16, 57
-57, 67
-78, -74
-65, 54
-42, 0
56, 98
13, 14
27, 90
56, -9
-59, -87
-48, -57
-21, 67
51, 32
-84, 95
-71, 14
-41, -70
-34, 94
-71, -88
87, 70
-97, -5
73, 25
-56, -76
-89, -65
11, -1
60, -31
-54, -3
33, -7
-42, 24
-79, 74
19, -32
65, -15
88, 83
-52, 49
70, 66
19, 32
-16, 71
-50, 53
-7, 7
-84, 72
-63, -78
-57, 63
-26, -75
-49, -58
-26, -96
-12, -82
20, 14
19, -64
39, 79
-57, 3
-76, 44
-57, 81
24, 14
-62, -94
-76, -98
14, -95
80, 94
-43, 15
-100, 21
-34, 15
79, -83
-12, -66
-74, 82
-58, 74
-66, -11
64, 63
51, 43
-92, -70
46, 24
-75, -51
-8, 5
7, 78
-56, 9
-89, -24
-12, -72
-74, 27
-73, 96
-87, 64
21, -64
-57, -32
