-68, -90
88, 61
33, 90
28, 5
-81, -1
18, -71
-28, -83
-70, 24
-19, 30
-45, -64
-75, 69
-78, 81
1, 96
-9, 47
53, 89
59, -2
-90, 36
-77, 50
-91, -29
86, -77
66, -90
-49, 58
-22, -45
39, -59
67, 86
-68, -28
-56, 38
-96, 73
46, -22
-73, -99
-20, -72
0, -34
-61, -18
25, -91
-33, -55
-71, 90
-96, -47
47, 14
-87, -69
-78, -1
29, -94
-55, 13
54, -9
57, -41
-64, 26
66, -67
-77, -68
-90, -92
-68, -48
-26, -33
87, 71
10, -72
-7, -99
-20, 57
30, -92
-12, 58
70, 87
-86, -96
89, -95
-98, 44
-5, 81
76, 69
-57, -31
-72, 61
-84, 10
-27, -10
58, -46
-90, -69
58, 61
-54, -27
80, -86
-55, 15
1, -98
47, -83
-50, 17
-52, 66
-30, -52
71, -67
48, -2
-4, 12
-24, -65
40, 48
-91, -92
-25, 99
-94, -31
-99, 76
33, -5
58, -77
89, -68
-34, -37
-20, 8
-23, 67
-88, 5
-95, 55
85, -86
-29, -44
53, -68
13, -15
-8, 11
-93, -42
-51, 75
34, -70
-70, -70
-32, -57
-1, 59
35, -14
1, -12
0, -95
-43, -63
-17, 45
-33, 36
2, 26
-44, 31
15, 23
-49, 6
-98, -72
-72, 26
70, -38
38, -62
-86, -76
-49, 42
44, 50
-96, -36
73, 98
-40, 16
-24, 81
62, -47
-76, 58
94, 88
13, -21
37, 24
-34, 10
6, -13
-16, 69
-17, -40
24, -54
-95, -51
-3, -73
-59, -86
31, 41
62, -93
