80, -48
-82, -11
-74, 87
26, 35
-54, 26
32, -70
-54, 63
-34, -97
44, -48
50, 2
-23, 43
58, -30
-66, -27
-75, -87
4, -34
-92, -24
-83, 83
25, 55
-90, 19
62, -74
-31, -91
-73, 81
49, -7
64, -23
32, -78
72, -75
-14, 42
-76, 36
-61, -100
-1, -53
81, -9
47, -41
68, 20
28, 93
37, -26
1, 15
96, 85
-69, 93
-84, -32
-6, -23
-10, 4
-90, -15
-79, 80
-90, -37
1, -42
-36, -76
0, 61
34, -54
55, -45
-39, -52
94, 42
-62, 8
81, 93
-23, 36
60, 59
-57, -31
23, 71
-73, 57
-18, 29
-37, -97
-54, 9
-1, -57
51, -72
-19, -60
-22, -89
76, -60
-58, -98
-66, -17
68, -65
58, -87
27, 95
-24, -73
-54, -45
-99, -22
-85, 31
-81, -56
-42, -9
-85, -64
-93, -2
-89, 72
21, 92
-83, -9
26, 52
29, -99
-48, -27
-44, -85
-45, 85
-85, -93
58, -61
-14, -64
-66, 95
-98, 89
9, 13
-38, -86
97, -53
-29, 13
-40, 6
-75, -68
-45, -33
-61, 59
-91, -78
35, -32
-37, 19
97, -37
2, 31
27, 7
-50, 62
88, -53
-97, 38
-25, 26
-17, 71
-91, 18
55, 40
-72, 79
33, 81
-86, -11
-55, 13
-25, -16
-92, -17
-58, -10
-93, -1
89, -99
-60, -65
-8, 47
-6, 33
94, -50
14, -96
32, -28
10, -89
-57, -91
-54, 96
-10, 7
11, -60
-97, 76
-6, -68
0, -25
-62, 86
-29, 45
89, 74
-48, 59
53, -53
22, 45
32, -87
-48, -71
8, -84
7, 96
-74, -95
29, -36
-57, 55
14, 43
-39, -74
-96, 5
-93, 54
-57, 95
-9, 67
-75, 65
-84, -5
-87, -55
-23, -45
4, 86
-28, -67
90, -94
97, 34
-44, 24
-64, 32
25, -63
67, 44
-7, -18
69, -18
-94, 96
15, 66
-71, -42
87, -94
-17, -58
-54, -47
-31, -33
-40, -21
97, -57
-100, 98
-16, 92
-43, -37
-44, -86
-66, 36
-72, -78
28, 39
-37, 29
-3, -83
48, -12
83, 43
-20, -47
-50, -80
-54, -11
-71, -73
1, -95
6, -71
65, 50
4, -58
-7, 22
82, -44
-41, 22
-61, 35
-80, 11
-8, -91
59, -30
60, -19
-87, 28
59, 6
37, 33
-94, 63
-7, 97
-95, -46
-82, -63
51, 21
-52, 64
-65, -61
-15, 32
-52, 76
27, -70
-36, -21
-4, -58
-57, 4
84, 58
-57, 85
-2, 95
-40, -60
16, 53
56, 48
-32, 90
-38, 69
14, -61
-54, 13
-23, 36
-95, 22
-91, 76
45, 69
-88, -31
37, -64
87, 89
-74, -28
-87, 23
46, -12
19, 68
