41, -80
-81, 76
-96, 92
46, 12
-87, -18
-33, 0
18, 20
-21, -17
-53, -4
65, 7
-98, 94
36, 52
10, 25
-90, -51
49, 34
-55, -35
-40, -6
-20, 83
-66, 22
31, -55
-16, -86
-54, 3
31, -55
77, 85
20, -26
-43, -78
26, -49
-88, 19
22, -27
12, 69
25, 8
22, 43
-6, -84
50, 67
72, -16
-33, -13
44, 42
-88, 76
13, -23
-56, -68
62, 30
-83, 0
-50, -54
-62, -37
-29, -56
51, -68
11, 93
-63, -96
-36, 42
69, -88
55, -27
-73, -34
51, 78
52, 99
77, 82
24, -92
-94, 97
-33, -22
1, 99
-47, -52
-85, -8
79, -75
-12, -20
22, -79
-54, -85
65, -16
-71, -45
-96, -39
25, -71
74, -68
41, 69
-86, -89
57, -46
-23, -46
-56, 52
-29, -27
-36, 77
-98, -94
-88, 76
-60, 58
-12, 31
-84, -14
52, 46
-23, -65
-41, 10
-97, -74
-68, 24
-44, -54
20, -77
-57, -37
-84, 42
-43, 23
56, 58
-98, -13
73, -93
-51, -41
3, -77
-80, 91
-29, 11
11, 56
43, -86
-73, -7
-21, -30
54, -15
-1, -43
-17, 52
-49, 14
31, -55
-52, 43
-67, 96
34, 2
74, -69
51, -85
-48, 39
10, 34
-63, 62
-76, -9
-83, -36
-81, 30
84, -35
-59, -79
27, -83
17, -43
60, 52
-2, -69
92, -19
-34, -84
31, 55
-34, -79
-71, -99
-77, 12
-31, 53
-1, -97
-67, 71
-31, -44
-23, -89
-87, 85
3, 73
74, 45
-65, -7
64, -59
46, 98
-88, -96
-89, -97
-57, -5
-63, 96
-75, -79
38, 82
-5, -2
-28, 86
-17, -72
-42, 57
-75, 46
-11, 27
16, 10
-11, 67
-63, -12
-68, -34
-43, -66
-35, 85
-17, 15
-1, -89
-21, 57
48, 82
-85, 93
63, 26
75, 58
6, -38
-4, 44
-53, 89
-93, 26
64, -1
84, -54
-52, -68
15, -76
-21, -45
-94, -21
89, -91
-61, 53
5, -5
-85, -82
-98, -43
-76, 29
-3, -81
71, -67
4, 69
-45, 5
21, 69
22, -58
-45, 36
-42, 9
25, 42
-80, -70
64, -93
-23, -87
84, -99
71, -96
-35, -34
9, -48
-15, 57
-11, 29
28, -60
-43, -13
-43, -15
54, 80
-52, 31
-47, -20
87, -29
-94, 63
85, 70
-66, 25
60, -82
59, 72
65, 66
-95, -34
-15, -22
-88, 28
-41, -48
-62, -39
23, -59
-98, 79
43, 30
-66, 20
-83, 99
-100, -75
-61, -41
32, 58
-78, -34
84, 15
22, -16
-9, 76
-73, 14
-22, 29
-69, 79
27, 25
-90, -50
16, 65
23, 81
-44, -41
-33, 17
90, 42
-73, 94
-75, -47
52, -83
30, -45
-65, 65
14, 15
-99, -70
-64, 88
62, -73
-61, -76
-38, 78
-26, -17
50, -7
-7, 17
25, -23
