-82, -25
65, 19
-26, -47
29, -61
-48, 48
77, 40
-71, -33
-29, -20
-61, -77
22, 59
-80, -33
-69, 62
-66, 37
56, 41
34, -20
41, -48
-77, -31
-91, -58
-70, -73
80, -97
88, -80
-65, -70
-47, 59
-11, -61
-56, 72
-56, -31
33, 52
-55, 92
-91, -65
27, -84
-68, -47
77, -91
-89, 36
-99, 14
-60, 19
98, -47
-43, 28
68, -42
-35, 33
-48, -12
14, -46
-19, -31
51, 73
31, -66
32, 17
-97, -41
38, 41
-31, -51
4, -88
-44, -22
62, 99
-67, 43
-79, 70
-30, 76
51, -95
18, -59
-1, 64
-45, 37
-18, 22
-83, -16
-60, 9
-29, 85
86, 38
-31, -25
2, -5
-41, -71
47, -6
-55, -79
-82, 72
62, -13
19, 22
69, 83
-41, 85
42, -61
53, -72
-80, -7
-99, 83
-57, 61
60, -18
-84, -28
28, 68
-36, 43
-63, 79
-7, 3
-98, 65
-96, 81
-54, -94
27, -38
-62, -32
-79, 77
-20, 63
16, 32
9, 90
32, -48
-91, 89
56, -37
35, 14
10, -25
24, 87
-40, -70
-80, 9
42, -36
-87, 49
28, -67
72, -38
-12, -35
43, 15
51, -26
-28, -65
-28, -12
26, -64
-62, -89
-31, 32
-1, 64
78, 88
41, -100
-53, -92
-99, -66
-60, -35
-76, 67
-22, -36
49, -100
-11, 53
-45, 94
25, -57
-34, 77
-17, 24
-25, 54
34, -36
29, 50
88, 51
-27, 60
-22, -10
-17, 48
-81, -12
-30, 9
-71, -61
-96, -36
-81, 54
-91, 47
17, -29
-95, 85
-15, -38
59, -48
14, -44
4, 8
21, -48
87, -2
23, 43
-55, -99
-15, -37
-34, -86
56, -11
-71, -88
9, 13
-69, 67
97, -29
-57, 66
-59, 23
86, 29
-2, -39
-79, 52
18, 53
-94, -6
-41, -10
-26, 74
-21, 56
-26, -44
7, 27
59, 77
19, 40
