-27, -19
26, 65
-40, 14
-23, -1
-25, -93
76, -76
62, -52
-94, -83
-73, -53
-58, -68
-70, 79
-6, -5
-61, 45
35, 88
-17, -12
-67, -64
-43, -39
-4, 36
22, -58
44, -97
53, -22
-67, 83
56, -87
96, -99
11, -87
-27, 94
10, 4
-92, 65
97, -54
-90, -8
48, -89
-61, -80
-67, -32
58, -84
-68, -92
-67, -24
-95, -72
-15, 21
-52, -81
-72, -20
45, 17
9, 15
56, -11
61, -25
8, 17
79, -78
-65, -82
-64, -9
-41, 24
-62, -46
99, 87
64, -57
-67, -38
-77, 82
88, -93
-30, 89
84, 6
-14, -27
93, -98
-51, -4
13, -97
55, 39
4, -24
-88, -61
-60, -65
45, 8
99, -92
-48, -8
59, 79
-99, 47
-89, -90
-66, 97
-98, -43
61, -53
-61, 51
-86, 13
5, 21
17, -26
-76, 86
-67, 37
40, -38
33, -63
-93, -48
21, 19
-43, -50
22, 26
58, -72
-72, 52
7, -1
77, -48
54, 10
15, 82
-43, -6
24, 56
32, -83
67, -87
-20, -67
74, 29
-47, 41
-35, -35
44, 90
60, 0
64, -31
-65, -23
26, -56
16, -82
-69, 97
73, -38
-89, 43
-55, 22
-20, -66
49, -11
91, 60
8, 33
92, 68
-90, -69
-12, 49
-87, -4
38, -72
-39, -74
-81, 31
-14, 31
-67, -5
2, 95
7, -41
-35, -1
72, 59
