13, -82
-71, 66
-56, 67
54, 56
-49, -31
4, -3
5, -19
-74, 5
-54, 1
48, 29
-55, 94
50, 37
26, 4
-84, -95
96, 50
-71, -67
-49, -8
12, 92
-86, 28
99, -64
27, -53
-36, 4
56, -85
71, -10
-15, -45
-21, -82
57, -28
-63, 21
65, -27
87, 83
-36, 36
34, 2
-47, -88
46, 69
98, -43
-65, -47
-6, 24
-89, 82
-62, -7
-76, -99
63, 85
-90, 4
-43, -60
-83, -25
-27, -33
73, -45
-38, 50
-89, -80
-52, 69
99, -71
47, -99
-92, -60
41, -1
84, 96
36, 90
4, -61
-52, 98
-63, -57
26, 61
-37, -99
-47, -11
97, -84
-42, -16
-26, -80
-29, -98
92, -19
-70, -38
-89, -26
27, -99
44, -94
86, 94
-95, -28
51, -38
-23, -42
-68, 63
16, 2
-18, 99
-84, -94
-100, 97
-97, 52
-10, 14
-50, -88
4, 88
-59, -22
-37, 16
-83, -81
-82, -55
-30, -67
-15, -89
-19, -72
-74, 28
-87, 18
-20, 9
-64, 56
50, -88
-19, -43
68, -85
-92, 99
-41, 14
34, -31
14, -39
-54, 19
-13, -25
32, -73
9, -6
33, -10
-72, 58
-12, -63
-34, 37
-97, 58
13, 37
48, -83
67, -74
35, 65
5, 32
-36, 85
-98, -40
-43, -61
-24, 66
50, -47
-53, -45
29, -37
4, -98
10, 45
-98, -98
43, -25
-59, -71
-11, 45
-25, -72
-17, -60
-69, -16
-10, 91
-28, -47
-52, 46
-64, -23
-82, -86
-87, 84
-18, 20
69, 56
-28, -47
58, -67
98, 59
-21, -93
-63, -99
-59, -7
-86, 73
-17, -49
24, 33
34, 17
-26, 74
-31, -98
-74, 87
-97, 21
-52, 52
56, 22
-31, 64
-63, -33
-70, -12
-56, -33
47, 91
-60, 7
18, -93
-78, 73
50, 77
-28, 88
67, 13
64, 96
-65, -10
30, 93
-51, 53
-62, -17
55, -65
80, -91
22, -76
-89, -88
-30, -97
-94, -35
41, -23
-96, 61
49, -7
-64, -79
-82, 17
-73, 45
-17, -24
51, -62
-45, 57
-73, -27
89, 44
-10, -82
-22, 18
-3, -13
23, 72
-82, -77
30, -59
-62, -85
88, -74
73, -86
-6, 6
6, -2
6, -49
1, 72
74, -19
-60, 20
14, -1
-8, 97
-40, 35
-74, -25
70, -59
-43, 47
77, 41
-86, 50
28, -93
81, 22
98, 80
-79, -5
6, -39
-74, 21
-64, -35
-25, -76
-29, -40
-40, 84
70, 36
-52, 64
-81, 93
-63, -45
-53, -65
21, 56
-44, 26
57, 96
-8, -46
-28, 44
-33, 45
-63, 57
-77, 93
-16, 15
-87, -94
-11, 47
-21, 54
-63, -93
-23, -29
52, 83
93, -37
-73, -66
43, -74
90, 39
-62, 83
65, 30
-85, -28
-45, 69
5, -47
-17, -22
-69, 58
-58, -80
85, 4
-13, -30
82, -52
16, 28
-66, 42
