-8, 35
-55, -18
1, 48
45, 22
-10, -50
-32, 18
-32, -12
-14, 21
-9, 12
8, 51
-43, 21
-41, 32
-45, -23
40, -27
73, 50
-10, -20
-91, 28
9, -10
-31, 19
-29, -39
-8, 19
-42, 35
-13, 9
-45, -55
-26, 41
9, 17
-46, 40
-18, 10
24, -69
74, -3
-6, -14
-25, 21
-23, -30
-13, -4
16, -20
29, 51
25, 16
-14, 28
84, -36
33, -22
-91, 27
-8, -48
40, -5
-7, -26
7, -5
-10, -1
-34, -11
-37, 59
26, -3
6, -25
-43, 17
42, -31
36, 50
14, -54
-42, -66
-23, -41
50, -7
14, -44
8, -47
4, -41
-99, -23
-9, 28
-1, -36
43, -38
-6, -9
60, 13
4, 2
38, 19
3, -71
36, 2
45, -3
-7, -32
-3, -28
2, -19
-33, -3
-46, -26
51, 53
16, -2
75, -31
20, -16
-19, 7
-43, 11
8, 40
9, 21
65, 0
32, 47
11, -17
53, 21
-17, -33
-56, -9
-25, -19
24, -38
-33, -16
29, 36
53, 11
-4, -43
18, 70
-51, -40
38, -57
5, 61
0, -39
-16, -8
39, -4
-34, -12
-30, 5
-7, -29
78, 13
-41, 7
-3, -5
-9, 16
-12, 31
58, -18
29, 7
-9, -13
21, 2
10, 10
-26, -22
38, 16
27, 9
21, -21
12, 24
-13, -62
10, -2
-55, -10
-34, -12
-30, -35
-42, 16
16, 7
-20, 36
-21, -23
-27, 0
38, 27
-16, 74
-32, -91
-46, -54
44, -38
33, 7
-13, -13
45, 43
-11, 7
3, 11
-40, -23
-44, -14
-16, -26
7, -22
-48, 9
37, 30
-8, 10
26, -29
-3, -26
-35, 13
-23, -60
-38, -14
-34, 8
40, 6
19, -4
13, -35
42, -7
-9, 31
34, -22
6, 45
36, 1
27, 11
-44, -19
-23, 2
5, 0
-8, -48
-14, -8
3, 50
-68, 17
71, -50
11, 40
-40, -52
-4, 29
-8, -8
31, -49
5, -10
51, -35
3, -4
42, 34
-26, -36
-13, -18
-22, -43
20, 12
23, -52
15, 47
31, -79
46, -49
-29, -11
-21, -5
20, 10
-4, 21
5, 21
-50, -67
5, -30
20, -8
35, -54
23, 6
-14, 16
-24, -11
-30, 22
10, -24
-4, -23
10, 54
4, 3
-29, -24
24, -11
6, -1
-37, 11
61, 33
-22, -3
12, -2
21, -26
-22, -28
30, 0
29, 37
8, 3
1, -19
-44, -70
8, 6
34, 5
52, 14
-14, 6
-29, 72
-23, 6
28, 73
13, 49
7, 24
38, -33
-46, 20
-38, -27
-41, 74
-53, -2
-28, 14
-70, -17
39, 0
-15, 27
27, 5
28, 16
-10, 19
-22, 15
-47, -5
9, 40
3, 17
3, 36
-30, -15
85, 14
-4, -21
20, -25
-15, -23
34, -20
5, -8
-20, 9
-9, 17
31, -14
-6, 20
-16, 15
-15, 8
-4, -52
15, -8
71, -39
26, -11
15, 14
11, 31
14, 48
2, 29
-19, 30
-17, 28
7, -33
-52, -56
17, -22
39, 18
-28, 0
11, -20
10, 14
61, 1
-20, 7
-23, -20
25, -13
20, -12
-22, -11
-1, -30
-12, 19
38, 10
14, 63
20, -13
-25, 23
-63, -1
36, 42
-4, -47
30, -24
-11, -1
38, 36
36, 3
-16, 45
15, 31
25, -56
9, 8
1, -3
-9, 29
15, 42
-43, 43
-24, 8
-32, -6
21, -17
-23, 24
34, 24
8, 4
2, 61
9, -7
-18, 53
-52, 12
6, 61
18, -32
3, 2
40, 13
-17, -5
30, 9
-46, -5
44, -4
-43, -3
38, -4
-4, 11
-80, -5
57, -8
35, 69
-6, 17
-6, -56
-29, -4
3, -16
27, -20
9, -30
33, 0
54, 1
-19, -2
44, 10
-18, 23
-92, 19
41, -32
-18, 21
-43, -2
-9, 45
13, 32
-47, 4
88, -1
35, 10
24, 41
19, -29
-20, 43
-35, -41
-11, 34
25, 42
-17, 24
-64, -14
-24, 14
41, -11
-18, -20
-8, 14
28, 56
38, -20
-41, 89
-18, 5
17, 14
13, -4
-76, 47
26, 15
34, 0
18, -41
1, -37
-78, 10
27, 0
-11, -23
-12, 1
-6, -3
21, -1
2, -53
37, -16
18, -18
-13, -5
47, 52
-40, -9
-7, -20
16, -13
42, -17
-28, -21
-60, 43
0, 65
-4, 18
-20, 35
-26, 34
-77, -1
25, -42
-22, -12
31, -28
19, -11
-14, -2
-7, 52
-11, -25
15, 20
24, 42
