-26, -36
10, 21
-15, 90
28, -28
-56, -3
60, -15
-80, -85
1, 28
-82, 2
-66, -47
-38, -5
5, -17
-18, 25
-47, 50
-57, -19
57, -24
-49, 33
-89, -58
-35, -28
86, -72
88, -98
27, 19
-25, -66
-47, -89
53, 33
-82, -62
-48, 65
-74, 22
8, 38
-43, -60
-9, -47
5, -15
-19, 84
-18, -94
-27, -80
-89, 95
-82, 0
68, -56
-81, -6
-97, -73
32, -87
-77, 91
-17, -66
8, -81
-59, -4
14, -86
-68, 29
-98, -26
11, -71
5, -10
64, 88
1, 7
-34, -1
45, 12
-29, -73
-25, -15
96, 40
-96, -20
87, -53
-99, 27
48, -93
56, 68
-48, -25
-22, 80
-53, -61
-77, -5
30, -63
-94, -15
-19, 73
-67, -27
39, -72
-20, 38
-84, -84
-25, -100
-51, -39
-15, 64
-62, -6
65, -64
12, 89
-76, -9
90, -24
40, 66
-25, -70
0, -14
-49, -94
-99, 86
1, -81
14, -74
67, -57
-38, 34
24, 4
30, 91
-62, 41
-63, 22
98, -69
3, -41
-28, -59
67, 27
0, 98
-96, -26
-54, 54
64, -93
-21, 19
-45, -72
-78, 69
47, -47
-31, -61
37, -64
-42, -41
13, 95
-61, -33
-12, 10
-64, 63
23, 92
-54, -67
-49, -72
-92, 8
33, -68
-32, -62
-96, -16
-31, 5
-12, 47
-25, 71
58, 88
-48, -14
-17, 83
58, -30
-81, 65
-13, 95
32, -76
83, 87
82, 34
-56, -72
-5, 30
-16, -59
22, 3
-64, -95
4, -76
-55, -56
-60, 90
88, -87
-60, 97
-35, 28
-34, -29
