-1, -7
-51, -6
53, 93
-73, -17
80, -99
-26, 63
54, -96
3, -31
25, 54
-79, 39
-23, 67
-40, -38
58, -1
-67, -16
-86, 2
37, -53
-13, 73
8, -35
-68, -63
-67, -81
79, 81
72, 91
6, 48
-44, 66
26, -82
-70, 69
-21, -98
-10, 69
-79, -53
25, 66
-5, -60
-32, 63
41, -14
24, -55
1, 7
10, -35
-78, 39
42, -79
-87, 48
43, -93
89, 63
33, -25
44, 15
-12, -4
-95, 96
8, 68
-49, -48
0, -24
93, 58
12, 60
8, -7
-50, -72
-26, -61
33, -24
99, 99
-26, -95
-4, 65
-34, 46
-51, -12
-60, 71
72, 86
98, -48
-88, 5
1, -48
86, 3
-98, -66
1, 38
-93, 49
22, -12
-83, -9
-75, 85
-98, -65
-4, 31
-91, 82
-88, -89
-74, 41
68, -37
-93, 31
-59, 11
37, 76
-63, -27
-54, -48
-61, -7
-79, 23
-51, -48
-70, 21
-74, -28
-3, -25
-13, -45
8, -74
44, 98
-35, -42
-64, 29
11, 11
15, -70
