-68, -79
-20, -10
-86, -48
14, -37
-14, -31
76, 79
1, -74
-29, -6
-34, 30
-80, 9
-55, 6
-35, 66
-65, -3
11, 99
-27, 35
95, -68
-65, -25
-73, -50
25, -88
77, -38
88, -97
-27, -26
-18, 22
-78, -33
-3, 91
-52, -78
-55, 89
-30, 64
-42, -24
-62, -84
-50, -68
44, -48
-79, 48
30, -20
-79, -82
-73, 84
-46, 42
32, -2
-34, 21
-64, -39
29, -82
-59, 38
-20, -13
59, -64
-62, 37
-85, -51
-49, -75
-91, -68
-37, -94
10, -60
36, 85
8, -82
-51, 22
27, 46
76, -38
70, -34
79, -56
-89, 83
32, -60
-37, 20
50, 5
27, 39
-62, 24
5, 3
12, 32
-79, -62
55, -27
-58, -70
-49, 81
-45, -31
-46, -3
40, -14
-51, -23
-15, -27
24, -13
-37, -27
-93, 60
8, 28
-14, 87
-21, 47
72, 7
-65, 81
-55, 2
11, 19
-91, 2
-69, 87
-39, -52
25, -19
-18, -67
-87, -8
-23, 48
43, 92
0, 23
-53, -66
-65, 86
43, 22
-24, -33
-7, -47
-17, 92
-62, -3
-47, 10
82, -74
16, 89
-32, -83
-77, 19
33, -5
-27, 3
5, 14
-74, -83
37, 49
-67, 10
-89, -43
63, -9
43, 99
35, -42
-59, -47
-97, 21
29, -47
-96, -12
-63, 24
27, 80
84, -56
-47, 28
22, 94
-58, -70
-28, 93
94, 80
5, 80
75, -87
17, -32
82, 86
38, 23
-29, -49
16, -3
-74, -92
-25, 37
-86, -73
15, -26
-35, 26
-80, 79
85, -82
-21, 55
-1, 5
62, -86
23, -32
4, 80
64, -11
97, 77
45, 61
-55, -96
40, -46
74, -75
53, -78
-99, -8
-36, -29
