-8, 25
-32, -5
19, 43
37, 26
-3, -58
-46, 26
-33, -1
-48, -2
7, 8
16, 45
-88, 19
-6, 6
-50, -29
36, -23
63, 46
-8, -14
-67, 39
-4, 57
-43, 12
-16, -22
-22, 19
-36, 60
-29, -19
-45, -45
-22, 30
3, 10
-4, 16
-16, -2
48, -81
50, -50
-19, -5
-19, 15
-68, -37
-16, 38
2, -6
6, 99
9, 27
-4, 13
70, -48
17, -20
-51, 59
28, -18
42, 5
-22, -31
-13, -18
-4, 1
-72, -18
-54, 35
43, -5
11, -43
-17, 10
3, -73
71, 64
14, -12
-52, -73
-61, -34
59, -19
24, -7
42, -33
4, -69
-87, -16
1, 49
-11, -50
32, -67
-20, -32
55, 17
21, 14
36, 29
9, -78
41, 16
58, 22
32, -14
-5, -30
30, -16
-8, 19
-67, 20
38, 45
0, -30
67, -29
-1, -38
5, 4
-53, -6
-17, 72
6, 42
49, 7
68, 21
-15, -6
57, 2
-39, -7
-35, 27
-50, -5
24, -50
-61, 29
22, 48
49, 6
-10, -31
31, 76
-75, -23
35, -86
3, 65
33, -34
-18, -30
29, -16
-20, 14
-21, 34
-12, -52
74, 11
-31, -33
-3, -20
-7, -22
1, 61
93, -26
66, 3
-22, 7
34, 30
36, 39
-18, -36
42, 27
47, -5
34, 5
23, -11
-32, -40
19, 13
-71, -22
-5, 5
-42, -45
-60, 18
16, 2
-19, 34
14, 2
-26, 8
23, 30
-63, 55
-35, -86
-61, -83
32, -22
15, 47
-45, 1
34, 62
-16, -27
-19, 0
25, 4
-57, -19
-40, -15
-11, -33
3, -3
7, 63
6, 1
6, -25
22, -49
-3, -5
-28, -99
-81, -23
-34, 27
51, -20
0, 18
-3, -81
-3, 1
-26, 57
52, -12
4, 8
67, 15
40, 26
-28, -24
-37, -11
-10, -19
-15, -33
9, -28
-3, 45
-65, 52
96, -40
32, 57
-40, -44
-15, 25
-10, -21
35, -48
44, -8
61, -54
-12, 0
46, -1
-28, -46
-21, -35
-10, -58
-17, 26
33, -20
26, 61
-17, -51
26, -24
-29, -7
-13, 15
-7, 11
24, 33
-26, -9
-75, -76
-2, -25
23, -2
40, -70
21, 25
-13, 55
-3, -32
-41, 10
46, 3
-20, -17
0, 40
-38, 35
-24, -41
63, -22
4, 8
-45, 2
-4, 57
-19, 8
-20, 4
18, -6
-1, 2
55, 49
52, 63
18, -7
-5, 1
-36, -56
3, 12
31, -13
92, -15
0, 4
-30, 48
-24, 7
0, 82
18, 36
-1, 40
43, -50
-42, 17
-19, -26
-14, 99
-20, -2
-38, -9
-99, 10
50, 8
-6, 7
54, 11
41, 16
16, 42
-13, -17
5, 5
18, 53
41, -26
17, 57
-27, 12
72, 8
-1, -46
-15, -1
-21, -28
42, -10
6, -19
-26, 18
6, 21
67, -26
-47, 35
-23, 33
-12, -13
21, -62
4, -10
70, -37
49, -58
19, 61
-19, 40
-1, 67
-28, 30
-20, 16
-17, 27
-18, -32
-36, -93
44, -29
3, 28
-53, 23
0, 7
7, -3
32, 6
-16, 25
-16, -39
39, -2
28, 28
-34, -9
-31, 28
-19, 32
66, 2
2, 44
21, -15
-28, 5
-67, -27
30, 58
-31, -9
50, -25
-63, -33
10, 46
14, 8
-28, 34
-9, 57
3, -54
27, -27
21, 13
-16, 65
29, 84
-34, 65
-25, 9
-46, 9
9, 0
0, 35
63, -18
20, 41
9, 50
2, -29
-24, 60
-21, 27
50, 60
1, -48
-11, 34
48, 23
-31, -5
41, -16
-45, -8
82, 8
-40, 11
52, -32
2, -15
-71, -25
44, -29
22, 75
-37, 18
15, -41
-30, -17
-26, -36
12, -25
0, -30
38, -14
87, 1
-14, -37
68, -12
-8, 22
-68, 25
37, -12
-40, 26
5, 2
-17, 63
-16, 56
-32, 9
76, -10
62, 11
27, 54
10, 39
1, 44
-49, -23
13, 45
25, 28
-15, 26
-54, -2
-34, 15
74, -31
21, -25
-35, -18
44, 34
58, -2
-48, 76
1, -1
4, 17
28, 11
-76, 64
27, -5
66, -23
28, -51
-3, -47
-82, 48
20, -13
26, -41
-20, -8
-11, 9
63, -33
2, -63
49, 2
16, 3
-24, 7
34, 73
-42, 12
-25, -30
-7, 6
1, 25
-21, -4
-58, 13
-2, 30
6, -7
-3, -4
-9, 12
-63, 28
-3, -31
-11, -30
24, -18
-15, -20
1, 10
-11, 91
1, -52
