14, -86
-77, -90
-32, 77
79, -57
-97, -95
-71, -38
-87, 84
-38, -59
-90, -82
11, -8
-83, 38
-52, 28
-51, 58
-80, -63
54, 33
-53, -79
-59, -62
79, 23
-44, 68
-75, 98
-25, -89
-50, 5
97, -35
39, 73
-100, 82
65, -64
-77, 73
-79, 67
-86, 87
2, -32
57, -2
78, -63
87, 63
82, 62
1, -43
-93, -74
-54, 63
8, 41
-96, 11
5, -10
74, -44
-63, -77
-80, -23
57, 83
20, -57
-65, -52
51, 11
48, -70
-34, -60
-53, -6
48, 26
-3, 56
38, 84
-94, 2
34, -5
-31, -56
68, 39
-21, 58
30, 47
-34, -74
-91, -5
84, 40
33, -83
76, -51
36, -82
35, -96
-39, -34
-97, 35
-56, 52
57, -87
-44, 83
-92, -31
-83, 14
-67, -71
-17, -25
-44, 7
-43, -9
-78, -51
-78, 38
-66, 36
35, 95
-72, -10
-36, 66
37, -28
-76, 24
0, -21
-77, 36
-96, -86
55, -67
-84, -98
31, 55
-13, 88
44, 80
7, -4
93, -93
76, 46
-42, 77
-91, -74
-55, -87
-36, 67
-30, -25
-88, -42
59, 82
65, 9
0, 71
31, -39
-87, 89
-16, 27
-77, -77
-73, 85
19, 72
-27, 47
69, 96
-55, 2
-81, 37
-61, -89
32, 3
28, -26
-75, 92
-56, 56
-52, -99
-16, -6
15, 5
-64, -42
-48, -78
-84, -29
93, -80
-69, -31
85, -9
-62, -2
-85, -4
-88, -92
-83, -56
-82, 53
8, -31
-79, 80
0, 67
-84, 15
54, 19
-37, -15
-30, 13
-42, 54
44, -26
-49, -45
81, -54
78, 9
-98, -3
-31, -38
-22, 80
48, 40
6, -93
-88, 13
-52, 55
-100, 7
-42, 8
-50, 58
-99, -19
-89, -92
22, 68
42, 42
-21, -58
-41, 38
95, 86
11, 3
-10, 95
-55, 31
70, 98
-16, 42
61, -98
-71, 81
49, 36
-3, -53
-46, 44
-69, -30
-21, -54
-84, -57
-37, 16
47, -12
-88, -1
-91, 73
-87, -11
28, -81
-31, 6
-88, -60
-84, 67
-98, 76
-41, -78
-36, -81
68, -39
-69, 15
-77, 23
18, 41
23, -46
-7, -63
12, -35
-25, 5
68, -20
-20, -39
4, -97
-70, 83
-68, -80
-21, 34
-60, -41
49, -62
59, -32
-59, 54
13, -28
-27, 97
-93, -10
-63, -88
-77, -13
-9, 43
27, 56
-46, 95
73, -93
-49, -96
52, 99
-10, -49
40, -32
-34, 1
-47, -4
24, 87
