-21, 55
-2, -95
-21, -23
51, -19
-17, -87
-73, 56
-62, 28
76, -11
53, 69
18, 87
-25, -88
-72, 75
-9, 56
75, -68
60, 64
-56, -90
-56, -75
-14, 17
-11, 87
29, 40
8, -31
31, -31
3, 68
-73, -67
45, -3
-26, -12
-93, -23
9, -69
51, 14
-68, -10
6, -38
82, -15
-83, -24
-18, 3
31, 4
-52, 60
66, -81
-87, -18
49, -42
92, -97
-21, -9
65, -92
44, 56
-78, -38
-6, -36
16, -29
-22, 63
-53, 3
97, 99
56, -98
0, -52
-92, -99
-15, 63
49, 17
-51, -72
-74, -81
29, -58
0, -91
-69, 93
81, -73
-4, -91
-6, 28
-61, 79
-40, -46
-4, -89
-39, -82
-59, 10
8, -77
80, 51
22, -76
65, 9
23, -44
-3, 7
47, -7
-25, -48
-29, 54
67, 74
-27, 68
-11, -71
-1, -74
37, -79
-97, 49
-79, 23
27, 67
-9, 64
57, 35
-10, -100
16, -52
-79, 27
-1, 76
-17, -69
-36, -9
-60, 53
58, 37
58, 5
99, -62
-21, 70
-24, -88
-78, -20
34, -38
-52, 82
-53, -58
-8, -24
71, -35
47, 35
-13, -47
-11, 15
-59, 54
12, 84
50, -63
89, 96
-4, -65
6, -11
-5, -24
48, 96
22, 93
-85, -78
61, 41
80, -71
-7, 1
-20, -4
33, 39
22, 41
-27, 61
-100, 7
10, -81
-88, 45
-6, 95
26, 37
71, 47
-80, 15
-16, -15
-18, -29
14, 33
-84, -56
86, -77
-29, 77
-21, -65
61, 68
33, -66
-45, -87
28, 74
-80, 72
-61, -83
-48, -81
-85, -17
25, 99
-60, 58
48, 14
-18, 1
77, -80
32, 52
-2, 77
46, -80
-26, -11
-69, 26
-16, -14
54, -28
-34, 33
20, -99
-58, -10
-41, 61
45, 44
-53, -100
76, 86
-97, -21
-36, -50
71, 17
-47, 36
53, 86
-80, 87
29, 82
-86, -83
-70, -72
82, 0
10, -48
75, -67
84, -73
-92, -60
78, -28
-35, -60
14, -54
-57, 93
26, -20
-56, -71
68, 62
71, -10
12, -30
-76, -66
70, 95
22, -52
74, -53
-61, 63
-44, -82
2, -83
-40, 89
1, -51
-27, -62
79, -53
-11, 45
-53, 43
-34, 92
-93, 23
71, 89
-29, -7
-12, -70
-25, -11
46, -69
4, 2
-21, 65
-21, -24
-36, -72
26, -48
-36, -99
26, 21
57, 99
15, -38
-21, -5
-40, -83
32, 49
47, 28
-1, 54
-3, 43
-94, 55
-96, 49
70, 90
-52, 97
18, -72
40, 16
-60, -38
95, -85
3, 32
90, 62
-27, 52
-81, 28
-96, -4
43, -30
51, 24
36, 87
75, 80
19, -45
-8, -46
-18, 79
99, -50
-2, -89
0, 40
88, 43
58, -85
-13, -92
71, 96
-78, -46
-13, -53
38, -71
85, 65
84, -25
43, -64
-61, 32
-60, -72
82, -38
-37, 83
29, -9
40, 18
-56, -73
-58, 19
-32, 88
10, -24
-34, 37
6, 48
-38, -28
-19, -12
-6, -87
-63, 82
4, 89
32, 95
-80, 99
21, 87
-30, -28
-73, -30
-23, -30
46, -86
-67, -36
-55, -31
75, 32
50, -8
-42, 14
-86, 13
-100, 13
-37, -19
-10, 62
76, -89
-60, 45
-74, -91
-86, -51
-5, 30
-46, -60
-73, 40
39, -8
-28, -59
24, 32
-81, 25
36, 51
47, 85
50, 6
-3, -66
-59, -64
-49, 26
30, -79
-49, -20
-8, 23
46, 42
41, 65
1, 4
91, 61
-82, -86
-79, 66
54, 34
48, -9
-96, -16
53, -98
33, 1
-9, -72
55, -89
-93, -47
-26, -49
77, 57
-10, 26
31, 38
38, -94
87, -90
84, -36
85, 30
-24, 9
67, -81
-95, 88
-53, -25
-28, 14
9, 58
-100, 48
75, 46
-79, 37
-91, -19
-32, 84
38, -26
-66, 26
13, 79
-31, -55
60, 19
