-13, 90
-69, -31
27, -25
83, 23
-9, -74
-76, 83
-98, 95
2, -84
-23, 19
-20, 99
-43, -74
-64, 10
8, 77
-52, -33
86, 95
-90, -96
27, -39
-98, -12
-39, 79
-16, 84
18, -67
85, -66
-26, 50
-59, -36
-64, -22
-30, -30
-68, -10
59, -83
29, 12
-17, 16
-91, 86
42, -56
-54, -79
38, -91
61, -56
-42, 76
9, -78
-65, -63
0, -50
55, -86
18, 34
62, -35
-57, 43
-85, -20
-11, -57
-1, -30
-60, 50
-65, 3
59, 85
34, -61
61, -69
-89, -33
-49, 34
31, 72
-47, -22
28, -84
-22, -17
-30, -19
-53, 92
56, -66
39, -33
-14, -59
11, 78
29, 48
-55, -86
-17, -80
-71, 20
-14, 6
34, 28
20, -30
87, 73
7, -47
93, -70
44, 36
-99, 12
-2, -3
58, 73
-51, -9
-83, -72
-49, 15
24, -56
-80, 71
-88, 35
39, 80
-32, 55
36, 4
-56, -19
39, -72
-22, 16
-24, 3
-70, -66
-45, 50
-46, 81
-89, -44
52, -47
94, 14
-92, 67
2, -47
-31, -46
17, -87
-4, 85
7, -5
-63, 16
-35, -27
98, 64
-50, -20
-48, -74
4, 38
30, 43
62, -82
63, 88
-53, -77
5, 8
-26, -11
69, 53
42, 76
-92, -36
41, -71
-23, -35
43, -3
21, -1
16, 61
-40, 34
-66, 63
-91, 66
27, 5
-61, 2
-9, 72
22, 56
84, 87
-68, 61
82, -46
-26, -51
-1, 20
-42, 22
94, -84
-96, 75
-48, 24
66, 86
-62, -5
-86, -93
9, 68
-79, 17
-13, -15
-78, -29
-46, 3
30, 36
20, 70
85, 97
11, 45
24, -28
76, -15
70, 83
38, -89
-82, -97
-29, 58
-96, -16
19, 21
-44, 56
-73, -14
-9, 20
-40, 9
36, 40
13, -21
-98, 61
-72, -40
-46, -38
-38, 1
-69, -47
79, 78
-46, 67
3, 73
-31, -68
-39, -93
-53, -3
-56, -30
9, -8
51, 93
-24, 40
33, 21
18, 13
-16, 22
-27, 64
-35, -7
1, -71
88, 6
16, -23
32, 38
78, -28
28, 78
-26, -70
25, 30
-44, 18
19, 21
-79, -32
-93, 87
45, -34
-62, 9
46, -89
24, 38
14, 67
-14, -10
-76, 18
65, 97
10, 43
47, -52
-31, -37
92, -15
-4, 29
-61, 69
-25, 70
-53, -81
-21, -64
-54, -86
42, -12
-40, 31
-1, -74
58, -83
5, -98
-7, 64
-3, 34
-22, 4
-72, 57
-69, 17
-36, 43
18, 70
-32, 88
94, -96
-71, -52
-86, 98
40, -68
-64, 52
92, 91
17, 65
-67, 61
-100, 53
3, 44
89, 49
6, -69
34, 23
42, 30
38, -59
73, 21
96, -97
17, -66
31, 88
29, -1
45, -34
-67, -37
-8, 88
-96, -26
-81, -49
-12, -74
55, -15
86, 3
2, -61
-56, 58
-19, -20
-21, -55
-13, 67
14, 33
74, 22
-60, -17
-3, -89
-55, 65
-8, 0
-88, -52
-47, 45
51, 48
27, -20
-54, -69
-83, 40
-53, 81
37, 88
-39, 80
-11, 48
-3, -84
-59, -13
-68, -10
-15, 42
0, -48
-23, -50
96, -52
44, -92
-30, -1
-14, 14
-25, 27
42, -7
10, 12
81, -82
-91, 31
12, -62
-96, -39
-16, -12
7, -87
-66, 63
-36, 56
-44, -23
-98, -58
-81, 2
47, 67
76, 98
-33, -57
-44, -86
-79, -73
-90, 34
54, -41
-78, -88
-82, -39
7, 75
-92, -88
-61, 35
70, 39
-27, -43
-69, 33
-63, 51
-72, 91
-44, -12
-14, -82
84, 22
