-42, -11
-29, -10
-95, 72
48, -98
-86, -82
-22, -62
-63, 4
-59, -42
10, -42
40, 4
-69, 80
-72, -24
-97, 82
24, 87
-44, -13
-5, -92
-84, -27
-78, -89
-30, 33
0, 25
-84, -84
-30, -10
-53, -51
17, -16
-54, 69
5, -33
-71, 87
-71, 40
2, 36
-2, -55
-64, -77
84, -87
-96, 64
3, 24
-89, -32
63, -17
-99, 38
47, 81
-91, 21
-14, 31
-23, -26
-37, -98
-84, -43
61, 36
72, -83
-54, -91
34, 11
55, -85
-15, -81
-81, -97
-62, -95
-18, 89
-23, 71
-23, -49
48, 85
-28, -82
64, 18
-37, 70
83, 79
-38, -71
-73, 40
51, 72
2, 27
80, -48
26, -37
-42, -67
62, -81
-64, -70
-59, 45
75, 26
-57, 14
-53, -74
-54, 73
-11, -67
78, -85
18, 47
-34, 88
-70, -15
-86, -14
-78, -88
-14, 89
-62, 31
-52, 87
27, 43
-16, 89
-3, 23
-23, -41
-68, -91
-55, -51
-59, -19
28, 40
-69, -61
86, 34
-13, -45
36, -50
-35, -89
94, 94
-28, -85
38, -49
-63, 31
-91, -64
-78, -29
62, 9
51, -46
91, 43
-12, -91
-41, -10
-84, 57
-89, -84
-79, 36
37, 97
-73, 20
35, 3
-93, 27
-8, 39
-33, -65
-5, -60
25, -44
-89, 59
-33, 21
-62, -64
-40, 97
-89, 40
-17, -20
51, -40
-64, 0
79, -29
-43, -87
15, -86
-81, 82
-79, 90
-4, 18
-88, 52
31, -10
-48, -41
-51, 30
34, 15
-29, 55
73, 85
-55, 45
16, -42
-48, 68
80, 67
5, -54
83, -84
-91, -55
-76, 68
10, 22
-40, 43
-21, 44
-15, -81
-46, -92
-6, 86
-46, -51
-57, -26
-55, 8
-72, -44
-67, 59
20, 43
-44, -98
-69, -85
-70, 46
78, 70
-44, -72
-42, 62
6, 62
97, 49
10, 92
58, -47
-18, 23
65, -20
-76, -19
-86, -15
-89, -9
79, -38
-2, -73
-66, -57
-52, -71
56, 18
-35, 87
-79, -58
74, 42
34, 96
-70, -61
17, 35
-76, 83
88, -56
-77, 60
23, 11
14, 11
-70, -26
32, 49
4, -90
-21, -82
70, 82
69, -66
-77, -83
62, -87
-19, -57
-78, 81
-53, -26
-3, -54
