42, 85
-6, -40
74, -22
31, 21
-29, -58
-57, 94
-7, 5
-92, -63
-54, 46
-18, 55
-89, -31
7, -57
17, -66
-44, -68
31, 18
-56, -34
-51, -98
-88, -20
-82, 83
-68, -11
97, -95
12, 61
39, -50
-12, -83
-66, -46
-69, 30
-47, -11
70, -78
90, -43
-9, 52
-61, 73
73, -14
-100, -15
84, -55
67, -63
-18, 45
-68, -72
-77, -80
98, -100
77, -48
48, 57
56, -71
-78, 43
-59, -6
-54, 18
71, -76
-59, 74
-63, -89
0, 80
-29, -98
3, -96
-22, 17
4, 4
28, 28
-27, 32
25, -54
-80, -69
-97, -98
-5, 75
-87, -62
29, -73
-1, -91
52, 61
-24, 79
-91, -22
42, -10
-72, -22
-65, -28
56, -64
-41, -64
48, 87
-36, -10
-16, -96
58, -54
-9, 37
25, 32
45, -31
-46, -65
-98, -69
-79, 42
-92, 35
-75, 63
-77, 92
69, 30
-76, 85
-89, -94
-21, -27
31, -31
-1, -2
-23, 86
-92, -51
-49, 60
7, 7
2, 65
54, -57
13, 43
-22, 19
30, 60
-72, 4
90, -24
59, 60
64, 17
-48, 38
16, -62
71, 93
-76, -21
-76, -82
-87, -4
7, -59
-30, -36
94, 86
-56, -90
4, -56
-17, -94
-10, 49
63, 96
-54, -82
-43, -49
-51, -92
-37, -10
8, -74
9, 43
-49, 29
17, 81
-14, -76
44, -17
-46, 50
56, 31
-45, 18
-32, 79
-47, -7
84, -23
-83, -88
-5, 97
27, -16
37, -94
-81, 84
-96, 31
69, 72
-9, 92
-14, -80
12, 40
-82, 47
4, 55
-4, 78
6, 37
2, 9
32, 58
93, 99
8, 27
19, -14
-62, 62
-23, 92
68, -58
-46, -57
-13, 40
-86, 18
-8, 27
-48, 36
6, 12
-65, 95
8, -43
10, 70
5, 0
-46, 81
-58, 18
4, -61
-70, 40
-85, -11
32, 76
-78, 92
-97, -2
-97, -83
20, -7
-76, -66
-19, 28
-33, -38
16, 15
-80, 47
32, 62
-45, 76
24, 73
-51, -18
23, 51
65, -14
-7, -76
4, -39
66, 0
-23, -64
44, 98
-72, -76
-52, -19
-27, 8
-3, 37
-80, -7
-74, 75
-31, -37
-93, -55
-11, -15
28, 46
-55, -6
-46, -37
-96, 38
-9, 98
-26, 91
-2, 21
-59, -99
53, 76
-42, 77
-89, 62
90, 68
76, -99
75, -57
-26, -44
-48, 73
-51, 36
12, -1
21, 45
-30, -56
38, 0
-58, 55
-77, 37
-64, -7
-81, 10
-15, 71
-58, 16
55, 93
86, -16
-45, -84
-81, 76
-55, 71
-68, 76
25, 28
26, 36
-30, 28
-81, 13
-75, -25
97, 89
-13, -83
-71, 49
27, 71
42, -68
-34, -48
91, -67
9, 32
-47, 47
-22, 7
-55, -78
-96, 11
21, 30
-46, -94
-57, -31
-36, -40
90, -62
-63, -40
5, -93
-67, 87
-23, -72
-65, -41
-23, 0
54, 22
32, 25
30, -22
-50, -70
-58, 80
13, 11
-30, -37
-80, 88
39, -42
-29, 34
4, -75
-73, 24
-17, 28
54, 60
-74, 4
8, 51
5, -89
-81, -33
-99, -86
-33, 47
22, -10
-78, 36
79, -74
77, -51
10, -93
-86, -3
-20, 20
33, 85
17, -24
94, -64
-90, 55
-64, 42
-94, -15
-89, -68
-54, -67
-67, 42
-1, 56
4, 11
-44, 45
11, 35
-50, 61
5, 10
23, -79
-70, -5
-92, -27
