-96, -36
-53, -13
-46, 11
95, -47
-20, -75
-25, -52
-89, -36
-26, -7
8, -57
4, 24
-34, 8
-73, 50
-54, 28
-3, 72
18, -83
17, -94
-46, -22
-72, -66
-21, -42
69, -47
-53, -87
1, -44
-30, -58
25, -54
-64, 71
4, -29
-20, 70
-4, 82
-79, -1
50, -70
-64, -68
47, -10
-89, 45
-87, 34
-14, 5
40, -86
-76, 78
-2, 46
-49, 47
-88, -33
73, -43
-45, -56
-17, -3
23, 21
48, -78
-63, -96
40, 89
-37, -95
-30, 63
-77, -95
-27, -10
-60, 60
58, -6
-60, 37
32, 16
-65, -88
69, -2
-89, 32
52, 3
50, -81
-69, 80
-6, 95
19, -7
62, -23
0, 15
-7, -98
75, -57
-33, -72
-29, 88
89, -70
-92, 36
-13, -27
-55, 31
-52, -94
70, -76
-78, 4
-18, 96
-99, 30
-4, 15
-68, -94
29, 84
-87, -3
-6, 64
-31, 30
30, 90
-52, 52
25, -25
51, -80
-63, -58
-15, -21
-24, 89
-11, -25
-64, 52
-7, -63
26, -30
73, -72
75, 30
12, -80
36, 75
-84, 46
-3, -83
90, 25
-35, 91
53, -96
64, -41
-9, -51
-20, -93
-26, 35
-64, -48
-73, -13
67, 35
-87, -20
85, 72
-40, 9
-1, 29
17, -62
94, -75
77, -14
0, 83
-43, 88
-34, 4
72, 1
-62, 67
-3, 76
22, -54
-48, 27
72, -3
-2, -1
42, -18
-44, 38
-60, 89
-2, 60
-79, -6
82, -39
-54, -39
-79, 32
-50, -81
86, 29
-63, 55
-78, 67
-42, -15
58, 32
36, 16
39, -47
87, -67
-50, -18
37, 51
68, 91
-94, 91
86, -49
63, -56
-49, -74
43, -11
-62, -15
-42, 7
-41, 42
-37, -81
-95, 98
-37, 89
-24, -47
-41, -98
-65, 80
78, 64
-44, -77
-43, 74
-30, 45
35, 89
-83, 33
52, 18
41, -1
54, -28
-22, -50
-19, -44
-44, -31
8, 3
25, -24
-37, -87
-77, -92
10, -22
-28, 69
-99, 36
32, 76
37, -11
-81, -97
24, 78
17, -26
89, -71
-48, 86
14, 60
29, -74
-60, 24
41, 15
-6, -85
