-6, -18
-95, -61
13, 96
-58, -52
2, 55
-25, 55
-41, -32
46, 23
-97, 46
-45, 84
32, -56
-2, -76
-57, 98
-56, 29
-4, -36
59, -3
90, 89
-13, -34
-36, -66
-99, -34
14, 30
27, 77
-63, 86
-15, 28
-85, -9
-98, 80
-37, -73
5, 57
-45, -27
19, 62
-63, 11
34, -4
-3, 55
45, -43
-5, -3
-45, 17
-84, -16
-88, -19
-30, -90
88, -50
63, 66
-25, -16
68, 51
-50, -8
-47, 33
78, 2
12, -46
-91, 85
-32, -34
22, 17
-13, -22
-88, -48
-10, -94
34, -80
44, 60
-86, -6
-15, 93
-75, 90
-54, -44
-79, 44
81, 83
-49, -89
-64, -63
60, -24
89, 86
-76, -38
83, -8
-66, 16
75, -38
-66, -56
-75, -15
-98, -51
-85, -73
77, 72
33, 25
-64, -85
47, -27
-84, -14
-8, 91
8, 90
-9, 44
-85, -17
15, -14
-93, 94
34, 82
-49, 25
37, -9
-28, -95
10, -84
-63, 93
16, 45
